Tweet_ID,Sentiment_Label,Probability_pos
1260163613362397191,negative,0.174101427314783
1260163613693788161,negative,6.001334397951977e-06
1260163617040842754,negative,0.01811677088482618
1260163617103572992,negative,0.0030611288311837726
1260163617481273344,negative,0.00034960802539073666
1260163617888100352,negative,0.0011113221976935576
1260163618366160896,negative,0.0027567436260532603
1260163618387251201,neutral,0.4880039776657555
1260163621352546311,negative,0.09489803666924367
1260163621428039680,negative,7.308846760422814e-05
1260163621595873281,negative,0.1446988110313668
1260163622023634945,negative,0.008735655191957676
1260163626226397185,negative,0.06835898890224368
1260163626771587073,neutral,0.6051584062346338
1260163627077849090,negative,0.0222953203118583
1260163629690826753,negative,0.10212932279889543
1260163633864159234,negative,0.050506227027524025
1260163633931223040,positive,0.9973694861316527
1260163634203955200,negative,0.00022578592065194844
1260163643083304961,neutral,0.6248629678374686
1260163643653738496,negative,2.7638075926687727e-08
1260163652214231041,negative,0.0019235509625961738
1260163652495212544,negative,7.897754094025024e-08
1260163655141900289,negative,0.06620286354664996
1260163655477452800,negative,0.174101427314783
1260163655573942272,negative,6.139357495495675e-05
1260163655720714240,positive,0.9738771435649856
1260163656488288259,negative,0.00022578592065194844
1260163658954477569,positive,0.8778139288946047
1260163659785015301,negative,0.00015983293358655558
1260163659952783363,neutral,0.44508279659628597
1260163671583600640,negative,0.00572862952681072
1260163671893958656,neutral,0.36145169749269584
1260163672548225024,negative,9.372666780039059e-07
1260163673621962752,negative,0.0003251891427864794
1260163676033646595,negative,0.012097786335406363
1260163676574756865,negative,0.09974163004218775
1260163676729942016,neutral,0.6530423867425191
1260163680467116033,negative,0.060382106353941534
1260163681100406784,positive,0.8430016442775652
1260163681205334017,negative,0.11646338458754124
1260163685311483905,negative,0.002436770257945971
1260163689782693888,neutral,0.38682674515497006
1260163693192581121,negative,0.021493455957812678
1260163696892002305,negative,0.08438149627704057
1260163696971612162,negative,0.00013030882148992392
1260163697223192576,negative,0.023121250679662423
1260163697361727488,negative,0.12287919190462403
1260163697823145984,positive,0.9973694861316527
1260163701799292929,negative,0.00013030882148992392
1260163702122299392,negative,0.00361877795422066
1260163705620267008,negative,0.020353993752209688
1260163705700057088,positive,0.9848377013016959
1260163705788080129,negative,0.07490878121074375
1260163705846849538,negative,3.703543491602641e-10
1260163705855246337,neutral,0.5642982238795052
1260163706148847616,negative,1.8386697512348264e-05
1260163710603198464,negative,0.174101427314783
1260163710783545345,negative,0.06328645507448422
1260163710892589056,negative,0.033432191111820296
1260163710984880128,negative,1.4065439246849405e-09
1260163713497210880,negative,0.008921578780832655
1260163713748938752,negative,0.02021118324793938
1260163714197708802,negative,0.024848641209238947
1260163714751266816,negative,0.014717625009196529
1260163717955825664,neutral,0.49789225920557484
1260163718752673792,negative,0.10235234629080553
1260163719130013696,positive,0.9664772458830673
1260163722514960385,negative,0.0024941152330699083
1260163723223801857,negative,0.2120467052037338
1260163725635530752,negative,0.2698526743670873
1260163726302478336,neutral,0.4507454498615163
1260163726730244096,negative,0.022403918320390705
1260163726797406209,negative,0.0010543418050777027
1260163727061479425,neutral,0.49789225920557484
1260163727070048258,negative,0.005835035187952989
1260163731083968512,negative,0.01837908107051558
1260163731226537984,negative,0.10928788861768857
1260163731402653700,positive,0.7263425457487123
1260163731931172865,negative,0.1189612560200871
1260163734644969473,negative,0.00014590122658067887
1260163735525695490,neutral,0.615031219367227
1260163735534080000,negative,0.04772589856027866
1260163738604371971,negative,0.020810393135410693
1260163739048914944,neutral,0.3737478574840956
1260163739325775872,negative,0.01113543351068715
1260163739350896640,negative,0.02263777738867132
1260163739682328581,negative,0.022682565126901272
1260163739795537920,neutral,0.5236521905949182
1260163740345028608,negative,0.004658319797559854
1260163740701470720,negative,0.02100423413524906
1260163742844755970,negative,0.09486330074269013
