Tweet_ID,Sentiment_Label,Probability_pos
1264967713207836679,negative,0.03647392418429127
1264967713497251841,negative,0.012249821234656965
1264967713887334401,neutral,0.392708762976668
1264967714487099394,negative,0.0016704778535958972
1264967714533183488,negative,0.04610134290195312
1264967714575192064,negative,0.013179947208630192
1264967714579402754,negative,0.220259464660603
1264967714679992320,negative,0.01457136542755802
1264967715015536646,negative,6.397896607078563e-07
1264967718404571138,negative,0.13267162248541894
1264967718597427201,negative,0.0005779348764185667
1264967719247581185,negative,0.20232219458259823
1264967722636578818,negative,0.293921346587827
1264967723496304640,neutral,0.5221650980718718
1264967726721892353,negative,0.20232219458259823
1264967726851858433,negative,0.3164044829266145
1264967726923231232,negative,0.005196394578184752
1264967727321698305,negative,0.035690915423671
1264967731117535232,negative,0.14058803260972538
1264967731138478080,negative,0.035197349299840384
1264967731394367490,negative,0.0035064109168977224
1264967731398524931,negative,0.18226288864782905
1264967731943747585,negative,0.00099011267010311
1264967732220637184,negative,0.02545445313493427
1264967735118888961,negative,0.1663713023462134
1264967735278219266,neutral,0.3502774483254467
1264967735668285441,negative,1.697823341558545e-07
1264967735722815488,negative,0.13267162248541894
1264967738927255553,negative,0.05982751801360558
1264967739602374656,negative,0.019934975247904805
1264967740001050624,negative,0.02678841537750092
1264967740206563328,neutral,0.49789225920557484
1264967742664433664,negative,0.05352099365481515
1264967744769982466,negative,0.06212973771311012
1264967747764736002,negative,0.2154545595085408
1264967748129611778,positive,0.6644697302600503
1264967748339355649,negative,0.19777545915992564
1264967748368715780,negative,0.00020628663140210668
1264967748536459265,negative,0.009582886795564757
1264967751849988099,negative,1.845731384576271e-05
1264967751900241925,negative,0.05833936748527245
1264967751996772354,negative,0.026575945389972936
1264967752407810051,negative,0.00017867449406948287
1264967752508465152,negative,0.00011949015883039293
1264967752684576782,neutral,0.42359408823270955
1264967756333670400,negative,0.011494643279118368
1264967756656652291,negative,2.1257744784187628e-05
1264967756723769350,negative,1.8786046617555057e-06
1264967756744720384,negative,0.000862917788063991
1264967756866338816,negative,0.13215355339939977
1264967756966957060,negative,0.0030321096170890117
1264967757164097541,negative,0.11904102828114282
1264967760259559424,negative,1.63469088877687e-08
1264967760364179466,negative,0.07929773826932274
1264967760485986304,negative,0.006793158651824342
1264967760733523968,negative,0.03842992971980138
1264967761295478785,negative,0.1781521115603122
1264967764449595393,negative,0.0012412915135571762
1264967764529369089,neutral,0.3314392374794201
1264967764877488135,negative,0.1682113085674632
1264967768560013312,negative,0.20286824015576124
1264967768723664896,negative,0.004206736833594588
1264967768841076738,negative,0.00017867449406948287
1264967769054904320,positive,0.9886332141101917
1264967769239572480,negative,0.14682410464941545
1264967769466044423,negative,0.07033549495072362
1264967772561444865,neutral,0.3448789537043245
1264967772855042048,neutral,0.5876615203542586
1264967772959682560,negative,2.961607994522405e-05
1264967773001781248,negative,3.9723931251160684e-05
1264967773878452224,negative,0.000198262253982092
1264967774151024641,negative,4.520373347668716e-07
1264967774192963584,negative,0.001119476961997242
1264967774230716416,negative,0.06659870132030561
1264967777200115712,negative,0.00044399660417846393
1264967777238110208,negative,0.002948797257883096
1264967777313529862,positive,0.9996263273911119
1264967777514905601,negative,0.0018360796311571639
1264967778236276744,negative,2.270469319189057e-05
1264967778257317890,negative,5.435093104339041e-06
1264967780970962947,negative,2.5462379570378378e-05
1264967780987781122,neutral,0.36105472396037375
1264967781167984641,negative,0.17994007804098494
1264967781209997313,negative,0.002144504970431436
1264967781218349057,negative,0.1781521115603122
1264967781595971585,positive,0.8148644950558284
1264967782116077576,positive,0.9757431003724705
1264967785211408385,negative,7.317861041430542e-13
1264967785475649543,positive,0.995276633813795
1264967785576378377,neutral,0.3641906080531859
1264967785920237568,negative,0.14785807835580422
1264967786327150597,negative,0.044278315588944885
1264967789598605317,negative,0.20352156937809024
1264967789653131273,negative,1.564682553025268e-05
1264967789871333377,negative,0.1779956938664698
1264967790412419072,negative,1.3794336242030533e-05
1264967790529843206,positive,0.9649501679379512
1264967790815064065,negative,0.02219069061068041
1264967793851502598,neutral,0.49789225920557484
1264967794115989504,negative,0.1633940276252763
1264967794149462017,negative,0.0006424898633396311
1264967794455707659,negative,0.11410770779175523
1264967794468233224,negative,0.0016055074340731086
1264967794984173568,negative,0.00013215100507361043
1264967795097210888,negative,0.009582886795564757
1264967795126800384,negative,4.08417391595953e-07
1264967798125727746,negative,0.08635603015972873
1264967798440124416,negative,0.32398789125001615
1264967798452891648,neutral,0.3537008369610424
1264967798868135938,negative,1.2132377289848773e-11
1264967798876504065,negative,0.0001660813990343734
1264967799329480704,negative,0.19551734819155622
1264967799702556673,negative,0.004970255801981535
1264967802634584067,negative,0.0014212997040863498
1264967802735255552,negative,1.0326493379087666e-06
1264967807571288065,negative,2.610551889002286e-05
1264967810553466880,negative,0.26550332895577433
1264967810662445056,positive,0.9919637804538101
1264967811274641419,negative,0.010567095961563248
1264967815125221376,negative,0.2222527186964872
1264967815158738944,negative,0.0019684417337423343
1264967815431360516,negative,0.00017721291440062536
1264967815435608064,negative,0.015521001164420439
1264967815582400514,negative,0.001787469881188012
1264967815699841025,neutral,0.3362649208364937
1264967815699861507,negative,0.162449511123833
1264967815771103232,negative,0.11736578366938352
1264967815800512517,positive,0.9923141761217692
1264967819055292419,negative,0.14014767091768693
1264967819432689664,negative,0.03626359916171926
1264967819483058176,negative,0.2761420308631264
1264967819822796807,negative,0.20232219458259823
1264967823329296387,negative,1.5282855445833909e-06
1264967823400620035,negative,1.076734029567173e-05
1264967823836807168,negative,0.27263889828928134
1264967824243556352,negative,0.1781521115603122
1264967827657830403,negative,0.023691805177488194
1264967828001751043,negative,0.15373302841510636
1264967828073074688,negative,0.024429202755983297
1264967828249198594,negative,0.009582886795564757
1264967828530008064,negative,1.9041161369474094e-05
1264967831805923328,negative,3.6404651980304885e-08
1264967832619626496,neutral,0.5130605840822943
1264967832623886336,negative,0.026662667980176986
1264967836650426368,negative,0.0014212997040863498
1264967836767678464,negative,0.0006073556981737276
1264967840207175682,negative,0.28927310333104683
1264967840429248512,negative,0.03925167926873448
1264967840563691522,positive,0.9904552180682092
1264967844128870402,negative,0.0074306185327538375
1264967844141379584,neutral,0.5754099916482049
1264967844376297472,neutral,0.3537008369610424
1264967844430614531,negative,0.07343076651287994
1264967844934098946,negative,0.004031423146616906
1264967845110300672,neutral,0.42695075000513394
1264967845315842048,negative,0.11826221110250099
1264967845320044551,negative,0.09958312847709881
1264967848310571008,negative,3.1982862021807376e-05
1264967849065529353,negative,0.002231610305070517
1264967849468145667,negative,0.007387538875901269
1264967849795375104,negative,0.0012373589143939235
1264967850038571009,neutral,0.3850170600523696
1264967852924325894,positive,0.9650488200674727
1264967856803975169,neutral,0.49789225920557484
1264967857668009985,neutral,0.5688215550316433
1264967857902927872,negative,6.542163540995308e-06
1264967858041303048,positive,0.9957293554194372
1264967861824602112,negative,0.04074611899776379
1264967861929480196,positive,0.9543371268684125
1264967862478934019,negative,0.0004008676520413905
1264967862520815618,positive,0.9996455915669085
1264967865033273344,negative,0.0033337266010562304
1264967865398112257,negative,0.09739933795972483
1264967865897234432,negative,6.341040809807198e-09
1264967868556496901,negative,1.5683172013460955e-05
1264967869101756416,negative,2.739109415043929e-07
1264967869454057478,negative,0.1740183635283103
1264967869588176896,negative,0.3016018514292223
1264967869684609024,negative,0.021991808899175458
1264967869810475008,negative,5.044096072940832e-07
1264967869927952385,negative,1.3481460143347658e-05
1264967870133526529,negative,0.15675026331271616
1264967870322061312,negative,0.09185075517132041
1264967873509961729,neutral,0.4727662110835319
1264967873526726663,negative,0.2135534639503925
1264967873707024384,negative,0.27693335695863863
1264967874084401152,negative,9.837245885425968e-05
1264967874579509251,negative,1.1174962798199616e-05
1264967874608848896,negative,0.04801690246450968
1264967878014644225,negative,0.1633940276252763
1264967878119489538,negative,0.07704535325885745
1264967878962536448,negative,0.009640837116563893
1264967879025295361,negative,0.11942573314034607
1264967881483325441,negative,0.030799089574806086
1264967881974038528,negative,0.07357731546836144
1264967882804428803,positive,0.9061368056955378
1264967882817101824,neutral,0.5271389617286434
1264967883102265344,positive,0.9904552180682092
1264967885866369025,negative,0.13578683234780012
1264967886189334529,negative,0.01630387301982979
1264967886617169922,neutral,0.42507619662732005
1264967886768148481,negative,3.942619930710822e-15
1264967886965223424,negative,3.9723931251160684e-05
1264967890379440130,negative,8.608646648692677e-05
1264967890895286272,negative,0.017847120721852412
1264967890920370178,negative,0.00010260039220071025
1264967891012792320,negative,0.007975027491512396
1264967891176361984,neutral,0.3903173898408618
1264967894422695938,negative,1.549345809282463e-07
1264967894494035973,negative,0.05352286564404547
1264967894632448002,positive,0.6899671063799415
1264967894770896897,negative,0.004945862789923454
1264967894808567815,positive,0.8005897179126877
1264967894821208065,negative,0.07511629609117078
1264967894976409601,negative,0.008278568295817598
1264967895068655616,negative,0.0016644499032746108
1264967895857102849,negative,0.024064964456324892
1264967898675793922,negative,0.20838524153228008
1264967898734432257,negative,2.4312286844594816e-05
1264967899246198785,negative,0.0011174595154426375
1264967899355189248,negative,0.004045877274627689
1264967899363622915,negative,1.3812682562343198e-05
1264967899447545856,negative,0.009582886795564757
1264967899934056448,negative,0.1918874788156451
1264967902744031233,negative,0.0608500550058079
1264967902932992001,negative,9.116181854675497e-06
1264967902962335745,negative,9.39060981763256e-05
1264967903109144576,negative,0.05352099365481515
1264967903595511809,negative,0.1305907757598631
1264967903629185024,neutral,0.334723876184437
1264967903704686593,negative,0.000112938794910309
1264967903755096065,negative,0.016618909257061564
1264967907106344960,negative,5.401265863290134e-05
1264967907181813762,negative,0.0014212997040863498
1264967907206934529,negative,0.008083996569925147
1264967907500580864,negative,0.05555247290443939
1264967907580280833,negative,0.022945091419538852
1264967908045832194,negative,0.04734216325680866
1264967908062527491,negative,0.2267998220226251
1264967911405428736,negative,0.18704096413341045
1264967911644561410,negative,0.0071664946954971024
1264967912143667202,negative,7.248551504819149e-07
1264967912647000064,negative,0.003047170562210368
1264967915339685892,negative,0.07225178900879686
1264967915863969797,neutral,0.3721792852816604
1264967916216336387,negative,0.16944170347623563
1264967916287598592,positive,0.9994504326415613
1264967916329603079,negative,0.03113149446532592
1264967920242868233,negative,0.2585612592473796
1264967923493482497,neutral,0.49789225920557484
1264967923858276352,negative,0.00015832885353539463
1264967924332322817,neutral,0.3721792852816604
1264967924584001537,neutral,0.37874993579954885
1264967924638519298,negative,0.13489226006211907
1264967924642652160,negative,0.040401048271137316
1264967928203575297,negative,0.20232219458259823
1264967928228839427,negative,0.00368550481187139
1264967932116963331,negative,0.0012575503656823551
1264967932309835779,negative,0.010301163731042421
1264967932410572806,negative,0.0078978476757576
1264967932435673089,negative,0.004425975396343413
1264967932548984834,negative,2.1431558015941795e-05
1264967932951400448,negative,0.2676438359255341
1264967933471731713,positive,0.9815049144845828
1264967936965439493,negative,0.005574267728109579
1264967937053675520,negative,0.1848686502255825
1264967937267466246,negative,0.0282012222030864
1264967937485660162,negative,0.001623200776051999
1264967937691189249,negative,1.4717910560407732e-05
1264967940497125376,negative,0.00017911185922064477
1264967941491232773,positive,0.9001245593505082
1264967942065750023,negative,0.20232219458259823
1264967942254530563,negative,0.04017591228254393
1264967945563881473,negative,0.1781521115603122
1264967945593204736,negative,0.0054088979718877215
1264967946033491968,negative,0.005197470768927332
1264967946033680385,negative,2.394731289023081e-06
1264967949120671744,negative,0.13496827235211933
1264967949389094913,negative,0.0009850929515136618
1264967949510561793,negative,0.11207923668149124
1264967950009872390,negative,0.019552617731045496
1264967950358007808,negative,4.3948448287535177e-07
1264967953063260161,negative,0.020740796780052896
1264967953591795712,negative,0.030485083308485535
1264967953746997248,negative,0.05634765016968059
1264967958150946817,negative,5.7316418829706544e-05
1264967958352334850,negative,0.29470533275235344
1264967958738227206,negative,0.07479725807399287
1264967961841893379,negative,0.001219077976766866
1264967962336919553,neutral,0.39859851471350627
1264967962403966976,negative,0.006677854613162208
1264967962605301767,negative,0.017847120721852412
