Tweet_ID,Sentiment_Label,Probability_pos
1259000143854161921,positive,0.6828524073765896
1259000144026099713,negative,1.0656366997056487e-07
1259000146123034625,negative,0.08265159464334987
1259000146567856128,negative,0.17517901635101082
1259000146596999168,negative,3.378988406993514e-10
1259000146609811457,negative,0.0020588444183869416
1259000146760658944,negative,0.0734979689825487
1259000146852900864,negative,0.1920985065862352
1259000147167625217,negative,0.08099960998906938
1259000151256915968,negative,0.06515145806583553
1259000151512842240,negative,0.04271226159554347
1259000151961526273,positive,0.9395254108449254
1259000154855743489,negative,0.08670000186252952
1259000154931310594,negative,0.015542900513571552
1259000154939633665,neutral,0.40061337169365246
1259000155577204736,neutral,0.49789225920557484
1259000155837259780,negative,0.31732489718339985
1259000156067897344,negative,0.14286420381936546
1259000156319555586,positive,0.8313012767418246
1259000156369936384,negative,0.23657183016465871
1259000159171538944,neutral,0.4847966551079485
1259000159553253377,negative,0.005271092985841617
1259000159695974400,negative,0.11050739101581093
1259000159930744833,negative,0.32941199962397005
1259000160513818624,negative,4.213153508870826e-05
1259000160685867008,negative,0.300770164076769
1259000163047178241,negative,0.018000453025608418
1259000164569747457,negative,0.0017696349142155275
1259000165081456650,positive,0.9987123952498071
1259000168948604928,negative,1.9474948923120084e-05
1259000169321857025,negative,0.004051191074003475
1259000171624566784,negative,0.1646873756907371
1259000171939213312,negative,0.07307267062527767
1259000172031475712,negative,0.059192540755756806
1259000172400513024,negative,0.00043731368006321407
1259000172777963525,negative,0.014335259123067517
1259000172811517954,negative,0.07846938064090919
1259000173025546242,negative,0.0001399971931699658
1259000176003481602,negative,0.0026517957134929854
1259000176464793600,negative,0.2975950858488916
1259000177299423232,negative,0.19769866637275896
1259000177509228544,positive,0.9987123952498071
1259000178637443075,negative,0.012483235670760163
1259000180105494528,negative,0.018553693034305038
1259000180151668736,negative,0.00033306808442337454
1259000180227129344,negative,0.044667993771908054
1259000180428476417,negative,0.0003294049495246404
1259000181137256448,positive,0.985470941837627
1259000181217001472,positive,0.9924515670299291
1259000181367943169,negative,0.018877601012136123
1259000185302192129,negative,0.04584972508494491
1259000185486823424,negative,1.606286662820573e-08
1259004548695416833,negative,3.54980723809951e-06
1259004549769105410,neutral,0.4145670183890112
1259004550075125761,positive,0.7877176283296198
1259004550540750848,neutral,0.49789225920557484
1259004551925051397,negative,0.2999750696402982
1259004553011310595,negative,0.14010401574931675
1259004555095769089,negative,0.08503425567825089
1259004556555493376,negative,0.2415581221602228
1259004556660420609,neutral,0.5699079725372493
1259004559399227394,negative,0.047502747014534705
1259004559504158720,negative,0.05928890573878117
1259004560607260672,neutral,0.46127768308170247
1259004561118855168,negative,0.08998174571022947
1259004563375435776,negative,0.00039559539672641105
1259004563719245824,negative,0.04343622111071528
1259004563857661952,negative,0.04343622111071528
1259004567318036480,negative,0.0030804814670986258
1259004568547004416,positive,0.8722826093536887
1259004568924545025,negative,0.15240941563182092
1259004569096466432,neutral,0.49789225920557484
1259004569423675392,negative,0.013590404561184224
1259004569499176960,negative,8.781998150442358e-06
1259004569977106433,negative,0.019822754088690768
1259004570157617152,negative,0.004087369968546609
1259004573777354753,negative,1.0472695252218567e-07
1259004573810900992,negative,5.642030510364374e-05
1259004576667238400,negative,0.05602189515151215
1259004576902123521,negative,0.012265985662177584
1259004577350852609,negative,6.395569200921123e-07
1259004579867435013,negative,0.004823195199023524
1259004580240777224,neutral,0.4662169283079212
1259004581255819266,negative,1.0472695252218567e-07
