Tweet_ID,Sentiment_Label,Probability_pos
1265617437657104386,negative,1.6980520217778564e-06
1265617438248402944,negative,0.025967105281661306
1265617438382723072,negative,0.17785859282602975
1265617438680518656,negative,0.1017916042826637
1265617438806282240,negative,5.600488749184725e-06
1265617438844030976,negative,0.13749031171119375
1265617439007498241,positive,0.9872392829266098
1265617441150951424,negative,0.00011890331220986265
1265617441394233351,negative,0.0008071031026782414
1265617441452851200,negative,0.22407437157339846
1265617441465475073,negative,0.07233166651696349
1265617442279174144,negative,0.009866012340674423
1265617442371301376,negative,0.20732815615995923
1265617442434408448,negative,0.006444160444002844
1265617442560229383,positive,0.9853459569034533
1265617442740604928,negative,0.0006669337418401452
1265617445429141505,negative,0.00010260039220071025
1265617445630480386,negative,0.00021912764989205413
1265617445898924035,negative,0.009895546286031717
1265617446108528641,negative,0.29657064485347256
1265617446980943874,negative,6.512365646926184e-09
1265617450172899335,negative,0.307357285513886
1265617450252541953,negative,3.728698216680528e-05
1265617450474889217,positive,0.8836000961907864
1265617451393470466,negative,0.012799239342458153
1265617451401781248,negative,0.0036175999844780585
1265617454031499264,negative,0.0018247230769568895
1265617454295851010,negative,0.0001396938720319084
1265617454551781376,negative,0.003714807914644515
1265617454862077953,negative,0.06928244522240001
1265617455487029248,negative,0.03520491224314693
1265617458301460480,negative,0.011582147800725728
1265617458347589634,neutral,0.3727912527670903
1265617458620235776,neutral,0.5243203790253335
1265617458938949632,neutral,0.3892345209250406
1265617459425484801,negative,1.0578329617581986e-06
1265617459509432322,negative,0.010802664307755422
1265617459563945989,negative,0.01559482179524771
1265617459677204481,negative,5.538020569243116e-06
1265617462931922944,negative,0.019035495734961064
1265617463011614725,neutral,0.5172069714584814
1265617463133306880,neutral,0.4666531203360683
1265617464194412546,negative,0.010135799172226538
1265617464525828096,negative,0.11109157299393914
1265617467948199938,negative,0.00017247106998431267
1265617468317458434,negative,0.049634781030107177
1265617468363550725,positive,0.7827001850731538
1265617470557245441,negative,0.06081553838745862
1265617470662021121,negative,0.01323700775936712
1265617470951391235,negative,0.01055697565643945
1265617471387680770,negative,0.09733723115887094
1265617471517712384,negative,0.0002346032018810454
1265617472067186688,negative,0.006524918861339043
1265617472117452803,negative,0.10692571647583814
1265617474818576387,negative,0.28403569220633423
1265617474973847555,negative,0.0533333281377807
1265617475418365954,positive,0.6694878362155324
1265617475720417285,negative,0.2817543728393699
1265617475833663488,negative,0.001408439195058567
1265617475896475649,negative,6.512365646926184e-09
1265617476290822145,negative,4.063914380353288e-05
