Tweet_ID,Sentiment_Label,Probability_pos
1267139885070200832,negative,0.009037473010600417
1267139886190125057,negative,0.0060700206133291745
1267139887020625920,negative,0.005305795641576135
1267139887150628868,negative,0.0010638439681409705
1267139890304569344,negative,0.00010278385913445818
1267139890367606785,negative,0.021365396345044203
1267139890455642116,negative,2.2843847214146615e-09
1267139890837442562,negative,0.04035453307476228
1267139891445542913,negative,1.2827509903869144e-06
1267139893949607936,negative,3.1569280376709516e-05
1267139894230614021,negative,2.560906140674566e-08
1267139894406778880,negative,0.00013005738040948055
1267139895065223171,negative,6.249983081801096e-05
1267139898345209856,negative,0.24145998520909734
1267139898525581313,negative,0.0007153884655400029
1267139898676588551,negative,0.017039980271506973
1267139899788005377,positive,0.6833224526856496
1267139903135133697,negative,0.0007153884655400029
1267139903982391300,negative,0.15353295643630255
1267139906784178179,negative,0.03313852558826016
1267139906880638988,neutral,0.47697210391394973
1267139907425906694,neutral,0.49789225920557484
1267139907845308421,negative,0.0001780545269590468
1267139907903987720,negative,0.0007153884655400029
1267139912110923777,negative,0.07094462580492605
1267139912396087296,negative,0.20844467368190367
1267139912534577153,negative,0.013973349715236835
1267139915294351360,negative,0.32193875969148045
1267139916061970432,negative,0.0865289619324049
1267139916951150594,negative,0.1649835438560606
1267139921271193604,neutral,0.49789225920557484
1267139923246755840,negative,0.0007153884655400029
1267139923318116354,negative,0.03744931166738601
1267139923896868864,negative,0.0044507021569413765
1267139924022554625,negative,0.00010278385913445818
1267139925000028161,negative,0.05834463927954841
1267139931614384129,negative,0.04969978731167712
1267139931618586626,negative,0.04766639931872008
1267139932100968452,negative,0.0012536954515069637
1267139932189077505,negative,0.15353295643630255
1267139932210040832,negative,0.12392246031194051
1267139933090783232,negative,0.0009022489131423672
1267139936471441409,negative,0.05143317334092242
1267139936882495491,negative,1.152360435143132e-09
1267139936966316033,negative,0.04832296472736375
1267139940200169473,neutral,0.3448790642808818
1267139940653191169,negative,0.174348903068778
1267139941567430656,positive,0.9187329138142335
1267139944339947521,negative,0.013272142166339087
1267139944461598721,negative,0.027271687781041356
1267139944750907392,negative,0.03927826248435014
1267139945103310848,negative,0.002322347768950141
1267139945136865283,negative,0.02681623512040229
1267139945141080071,negative,1.6070876987483008e-06
1267139945296257026,negative,0.02782444265428002
1267139945409515523,positive,0.9622326655828587
1267139945640202245,negative,0.014922142527149575
1267139948634943493,negative,0.06050109716384057
1267139949595373568,negative,1.9222778694719786e-05
1267139949599641600,negative,0.27129461443685693
1267139949905825794,negative,0.32984774695733676
1267139952812457986,negative,0.0007153884655400029
1267139953290510336,negative,0.00010507631087984629
1267139953475162114,neutral,0.49789225920557484
1267139953613344769,positive,0.9989385658207821
1267139953777086469,negative,0.0003189266312726238
1267139953810604032,negative,8.28067995854613e-05
1267139953869426691,negative,0.0006419653225988325
1267139954070769664,negative,0.15353295643630255
1267139957036142594,negative,0.03224446934465643
1267139957405241346,negative,0.0023821651350107312
1267139957413629952,negative,0.2011884150943147
1267139957753294849,negative,4.9139244309246766e-12
1267139958357229570,negative,0.0008637658356085725
1267139959682560000,negative,0.04271366493328561
1267139960848756736,negative,8.227740190422597e-10
1267139961394024451,negative,1.2249770840532976e-09
1267139961427550209,negative,0.0008280509703286807
1267139962299838464,negative,0.06752523055050007
1267139962312556544,negative,0.15762959660704065
1267139962320883720,negative,0.04672894266871468
1267139962404843525,neutral,0.49789225920557484
1267139965231730690,negative,1.1278843447063856e-05
1267139965596708864,negative,2.7042580489919618e-05
1267139965810552833,negative,0.0010217479166515
1267139965865144322,neutral,0.628968874853381
1267139965974130688,negative,0.014531837358345831
1267139966230020096,negative,0.0516714008532078
1267139966515187713,negative,0.20724797368991602
1267139966775238659,positive,0.9078730065778291
1267139966796267522,neutral,0.38488620425966086
1267139966980820995,negative,0.06352921812943865
1267139969996513287,negative,2.3173531015882534e-05
