Tweet_ID,Sentiment_Label,Probability_pos
1263035054470705153,negative,0.0020356375312058656
1263035059130564608,negative,0.0023122434647789786
1263035060510502912,negative,0.021670464171821002
1263035063391797249,negative,0.03446548272998881
1263035064776101889,negative,0.100193887504627
1263035064960651266,negative,0.0170118268845696
1263035071507857414,negative,6.827093079990305e-06
1263035071591825409,neutral,0.5734576952979002
1263035072367730688,negative,0.006132422947431634
1263035091565056000,negative,0.012818536765996785
1263035092047405059,negative,7.450696870468108e-05
1263035092139679744,negative,0.0016991888958965283
1263035094081642499,neutral,0.49789225920557484
1263035096908660736,negative,4.7866853918425016e-05
1263035097932054529,negative,0.04450313134666796
1263035104588378112,negative,0.0010852852378054115
1263035105758625794,negative,0.013247393867837274
1263035105834160131,negative,1.0760958755916333e-05
1263035115468357632,negative,0.006892788630392689
1263035115942232064,neutral,0.607601807529265
1263035121843740673,neutral,0.44644776477318987
1263035122015768576,negative,0.024305298352871117
1263035126168117248,negative,0.05075800862964971
1263035127262740480,negative,0.0055122128357204
1263035127480926208,negative,0.00014552277358137106
1263035130832203776,negative,0.00024037433486535917
1263035132002414592,negative,0.0003357464300191725
1263035134015651840,negative,0.00014122372515857194
1263035135575949312,negative,0.0005143480393708557
1263035136137932800,negative,0.021670464171821002
1263035138356793345,negative,0.22160234251831204
1263035143058608128,negative,0.2553819823555047
1263035143415087104,negative,0.0010325233462565126
1263035146682486784,negative,0.2228839823671292
1263035147047362561,negative,0.14681884138526075
1263035147567476736,negative,0.24205978170967613
1263035148351741955,negative,0.24205978170967613
1263035151803695105,positive,0.9999569829990694
1263035154051870720,negative,0.0003792183917567018
1263035159315714048,negative,0.021293530559005736
1263035159613517825,negative,0.027981862759144965
1263035161177964545,negative,1.4186147434128619e-05
1263035165145694208,negative,0.005394264935528082
1263035167674904576,negative,1.7143967365726597e-07
1263035169050701824,positive,0.9376607824985926
1263035172431298560,negative,0.08544197406626368
1263035172997361664,negative,0.1829877786983351
1263035173903503360,negative,0.10254503078597581
1263035176143204352,negative,0.008267299251733242
1263035176361353216,neutral,0.46896527145839584
1263035177074405377,negative,0.0021584855735538398
1263035177351229441,negative,1.1434685542091349e-08
1263035177372200960,negative,0.00018382472260407106
1263035186616377344,negative,0.07056662424852823
1263035188872916992,negative,0.28905843547718996
1263035193289584641,negative,0.021670464171821002
1263035193478320129,negative,0.00016234940544133155
1263035193839030273,negative,0.287398562365316
1263035198666670080,negative,0.02616275878924211
1263035203481714688,negative,0.1718899983046192
1263035203859210241,negative,0.11084185694102593
1263035203867619328,negative,0.2359175061451692
1263035209726877700,positive,0.8522222702394368
1263035210037370880,negative,0.15901987797873998
1263035216718897153,negative,0.07547999205209908
1263035222561619969,neutral,0.493232842297801
1263035224264450048,negative,0.13746681426304458
1263035225136750593,negative,0.07492399808126023
1263035227842240512,negative,0.0070195589791398815
1263035228135796736,neutral,0.5496234661379426
1263035229335322624,negative,0.1577018847333111
1263035230480412673,negative,0.18643518800797135
1263035231193518082,negative,0.02758930181904973
1263035231965188096,negative,0.003233311698112843
1263035234813120519,negative,0.11549362275478552
1263035236465684480,negative,0.000530826951757876
1263035238852308992,negative,0.1513853984661042
1263035239003193344,negative,0.00020794583336819324
1263035239166869505,positive,0.9001118477132996
1263035239514898432,negative,0.003956631999569262
1263035240290881538,negative,0.31310811687849044
1263035244011155456,negative,0.0647727025474418
1263035251426840577,negative,0.0002077700808438934
1263035252949372930,negative,0.000911268852389503
1263035254069215232,negative,0.01713017648172279
1263035255788797952,negative,0.0034173441103027705
1263035264051621889,negative,0.0027815535576318244
1263035265175687169,negative,2.1514872370552728e-08
1263035265913892866,negative,0.000530826951757876
1263035269382647808,negative,0.039942112720862094
1263035269764317184,negative,0.0007285581716250677
1263035270431211521,negative,0.003956631999569262
1263035272800976896,negative,0.0003715820544546921
1263035274038251521,negative,0.00020794583336819324
1263035277301501952,negative,0.056310437747466364
1263035278370975744,negative,0.009317084812965172
1263035286298255361,neutral,0.33907248592056144
1263035289490120705,negative,0.025373752721733093
1263035290115072000,negative,0.06405989251174592
1263035290136064000,negative,8.093254449000898e-13
1263035290572197888,negative,0.002138176297308501
1263035293688639489,negative,4.682624225937472e-07
1263035293726375936,negative,0.003956631999569262
1263035298897936384,negative,0.010320231446011024
1263035300244307968,negative,0.021670464171821002
1263035302286954497,negative,0.0016276267299337476
1263035302903513088,negative,0.0070195589791398815
1263035311560495106,negative,0.06997082513764986
1263035311635918848,negative,0.09019969666487378
1263035311644442624,negative,0.004697806541661153
1263035311816413184,positive,0.8896178438321088
1263035312764325888,negative,1.3380317010371782e-05
1263035316153221123,negative,0.005227818707954628
1263035323883425794,negative,0.23435546397765072
1263035324164378624,negative,0.00030368096712220585
1263035332641075201,negative,0.14950983807922819
1263035332980879360,negative,0.010279328749559422
1263035335585468417,negative,0.012288479908359465
1263035335610638336,negative,0.029375201879274043
1263035335862353921,negative,0.2630130667468038
1263035336160092161,negative,0.0008157795328067708
1263035340627087365,negative,9.523915705150845e-05
1263035343772753920,negative,0.14271483844804075
1263035344360017921,negative,0.3029968537174699
1263035345152749568,negative,0.0013696834814946855
1263035348067721216,negative,0.1463345384524677
1263035352555667456,positive,0.8481745229600138
1263035352979329026,negative,5.246824126252193e-05
1263035357366534144,negative,0.1871670633085024
1263035357446254593,negative,0.0001750664319546526
1263035357530066945,negative,0.04221329212189732
1263035360315084800,negative,0.01938792075395746
1263035369211211776,negative,0.0008644881834491555
1263035370293338113,negative,0.13052288286079608
1263035370624745472,negative,0.02398469640048127
1263035370637275136,negative,0.0018547037264019896
1263035374223360000,neutral,0.4925930466001824
1263035374630080514,negative,0.02388893674116787
1263035374865207296,positive,0.9946466208803845
1263035374886141952,negative,3.2235011317619575e-06
1263035378270908416,negative,1.3882386353789109e-05
1263035378459648001,negative,0.001536814149097053
1263035379025956866,negative,8.232529128978212e-06
1263035386210799617,negative,0.01713017648172279
1263035387188072450,negative,0.0029685470939472287
1263035389847187456,negative,0.0001258526526297163
1263035391285825536,negative,0.002411489854277878
1263035394377027590,neutral,0.5895261589503226
1263035394540687363,negative,0.036190518003341186
1263035395115286529,negative,0.003956631999569262
1263035400681132032,negative,0.0070195589791398815
1263035407408730112,neutral,0.6425768039914039
1263035408113438722,negative,0.04745490428607871
1263035412467122177,negative,0.002836790215391471
1263035412509057024,neutral,0.4780738811203655
1263035415008874501,positive,0.668391973541089
1263035415721906176,negative,0.15184089581436455
1263035419542708225,negative,2.1331634449006704e-05
1263035419857485825,negative,0.29307843824825736
1263035420801142784,negative,0.021670464171821002
1263035421463740418,negative,0.287816536417406
1263035423481307137,negative,0.2791365624833179
1263035423674322944,negative,0.008238319734231664
1263035424638996480,negative,0.00010278111689671795
1263035427704975360,negative,0.0003709225727869207
1263035431966343169,negative,0.06531573481275718
1263035437804896262,negative,0.13052288286079608
1263035440896126976,negative,3.668990691682938e-05
1263035441219059712,negative,0.15901987797873998
1263035441395138561,negative,8.551742743582809e-07
1263035442401771521,neutral,0.605479312834134
1263035445065265154,negative,0.021670464171821002
1263035445941854208,negative,0.003215532403395533
1263035446604554241,negative,0.11721832661080206
1263035449905422337,negative,0.011069136384117153
1263035450010341377,negative,0.0003114072065259695
1263035461972439042,negative,0.01713017648172279
1263035463411040257,negative,0.006892788630392689
1263035466930143234,negative,0.042182432271082294
1263035467999698946,negative,0.021670464171821002
1263035471451561984,negative,0.003763687780190279
1263035474815434752,negative,0.0355078879426247
1263035479408214016,negative,0.2797551368659856
1263035480888823808,negative,8.551742743582809e-07
1263035484206436353,neutral,0.4669994166675137
1263035488413331461,negative,0.021670464171821002
1263035490078466048,negative,0.026652351512260898
1263035490766393344,negative,0.0802537536737124
1263035491420647424,negative,5.7005328206848886e-05
1263035499586994177,neutral,0.6456762987652794
1263035503101841409,negative,0.03188570474126993
1263035503223484416,negative,0.2559702573577412
1263035503496048642,negative,0.103936586474445
1263035504066465792,negative,0.0008157795328067708
1263035507396751360,positive,0.9046970491973358
1263035507791007745,negative,1.5330914495761263e-05
1263035508860559361,negative,0.09354797713314587
1263035509145833472,neutral,0.49789225920557484
1263035511301603330,negative,0.025176010247433954
1263035511884648448,negative,0.000530826951757876
1263035513109385216,negative,0.23972773971202263
1263035520180989953,negative,0.00020794583336819324
1263035520302690305,negative,0.027057781912581586
1263035520994684929,negative,0.0683234383401766
1263035525776265216,negative,0.24733675528937196
1263035528854810625,negative,0.23435546397765072
1263035530155118592,negative,1.462769611957141e-06
1263035537864130561,negative,0.103936586474445
