Tweet_ID,Sentiment_Label,Probability_pos
1257293903105007616,negative,0.32972629673800113
1257293903461527552,negative,0.0005934263030428529
1257293903553855490,negative,0.00644384662222154
1257293903755194368,negative,0.028736803811781047
1257293906837794816,neutral,0.3796728351910269
1257293907345338378,neutral,0.5856561166683666
1257293907718811650,positive,0.7483520775069706
1257293908234600448,negative,0.00016517128314975924
1257293911434854401,negative,1.0469805519048649e-05
1257293912441597952,neutral,0.3343035207750002
1257293912621883395,negative,0.000264140716352067
1257293912655294468,negative,0.23499779248021427
1257293916212285441,negative,0.0008509571992678409
1257293916262498306,negative,0.0017731036933165089
1257293916338098176,negative,0.0042911638573506815
1257293916753149954,negative,0.00031677393716823566
1257293916908462081,negative,0.0028181334190427593
1257293920402386944,negative,0.0007446371232481346
1257293920767299586,neutral,0.3526170833138421
1257293920897241090,negative,0.00016039188013119328
1257293924454055937,positive,0.9571127480640291
1257293924575608832,negative,0.021204607190008367
1257293924630069248,neutral,0.4869660407367254
1257293925213188102,negative,0.0006485213978853133
1257293928866480130,negative,0.01883180996313475
1257293928946155520,negative,6.677621471938246e-05
1257293929667612687,negative,0.033196879829242416
1257293932871983106,negative,0.00030188245992247246
1257293933652201473,negative,0.17175729036911114
1257293933664710656,neutral,0.42558112378689844
1257293933677338627,negative,0.08130211385240568
1257293933752786944,negative,0.008230087459321824
1257293937628327936,positive,0.8685900861226068
1257293937942974472,negative,2.3239004520327725e-07
1257293941348671490,negative,4.001818050602544e-05
1257293941533224960,negative,0.00022416692187805353
1257293941776568321,negative,0.00016874202512467536
1257293942099492864,negative,2.5881300336005907e-05
1257293942325940233,neutral,0.46966323221254463
1257293945815646208,negative,0.06130651883290508
1257293945882673152,negative,3.506093656687618e-06
1257293945954095104,neutral,0.3786375046715734
1257293945958252544,negative,0.01908210508761005
1257293946293813249,negative,0.021204079433252063
1257293949431136259,negative,0.06356559552146543
1257293950240673796,neutral,0.3534468187256742
1257293950353838081,negative,0.03899267465822719
1257293950496505859,negative,0.06261226027983524
1257293953998749698,negative,0.22344354939418687
1257293954237816835,negative,0.006082228325551386
1257293954833436674,positive,0.9999952334450397
1257293957932953600,neutral,0.5533970533999424
1257293958327275525,positive,0.6632928374557012
1257293958515957769,negative,0.01687003153931459
1257293958939541505,negative,1.080149278291801e-07
1257293962349510657,negative,1.7268581321752764e-07
1257293962416730113,negative,0.08426138005451785
1257293962559315978,negative,0.0007253453546111532
1257293962739699713,negative,2.7450646381479475e-06
1257293963024875521,negative,0.010297614709357661
1257293963167444992,negative,0.00020915113127098757
1257293966669541377,negative,0.1834611836370027
1257293966686457857,negative,1.987792823510415e-05
1257293967227523074,negative,0.1877619227293995
1257293967332454401,neutral,0.37874993579954885
1257293967395377158,negative,0.0002121342487253625
1257293967592488962,negative,4.776112459102746e-05
1257293970801115137,negative,0.08732753932921263
1257293970889216003,negative,0.019754740562419187
1257293970947936257,negative,0.0013307721152186322
1257293970977230850,negative,6.923507090077821e-07
1257293971006590977,negative,0.001850775136647074
1257293971115724807,negative,0.16914966608309998
1257293974559227909,negative,0.18484127183870572
1257293975075074049,negative,0.0017106157671091858
1257293975427461122,negative,0.0026869688051337857
1257293979705413633,negative,0.09068009689439957
1257293983417618432,negative,0.03551243462858486
1257293983807672321,negative,0.00046380019198160655
1257293983941885954,negative,0.12859440887783205
1257293984075886592,negative,1.1109861032638699e-05
1257293984122261504,negative,0.000785545693932767
1257293987578339328,negative,0.26789712357810147
1257293987733528576,negative,0.0011028978162991615
1257293987876044800,negative,0.006103060991862346
1257293987901308929,negative,0.00513822371936609
1257293987960033281,negative,0.06590559602696754
1257293988161347586,neutral,0.3962405780884665
1257293991273529345,negative,0.013537041172185552
1257293991965491200,negative,0.002797208335936262
1257293992137457664,negative,0.010664665685293888
1257293992208879619,negative,0.17896574636882454
1257293992422715392,negative,0.0002666019789231279
1257293992443682816,negative,0.00028345981439157177
1257293992443731969,negative,0.00018122418517728023
1257293992477241349,negative,0.00021615549292301623
1257293992657649664,negative,3.497572254053046e-05
1257293995895664640,negative,0.11576631155548156
1257293995912421376,negative,4.982031333627582e-08
1257293996239577094,negative,0.02858763037736847
1257293996294115328,negative,0.00018719657041071992
1257293996516347904,negative,0.00020041796287467194
1257294000358412289,negative,0.004153137727670558
1257294000404467713,negative,0.029396164239899852
1257294000853303296,negative,0.00020337213207772729
1257294000857415681,neutral,0.41360554732943555
1257294000979169280,negative,0.041654261953404964
1257294000995700736,negative,0.00011898051971276659
1257294004485586944,negative,0.00785270850667727
1257294004544253952,negative,0.006136092267537115
1257294004758208514,negative,0.009092027566053418
1257294004846198784,negative,0.10376829089618375
1257294005034983425,negative,0.3071142061918148
1257294005123104768,negative,0.15087533838040842
1257294008428171266,negative,0.009506780871046186
1257294008457605120,negative,0.08567779306213547
1257294008499372032,negative,0.018769718718892672
1257294008570740736,negative,0.02381333856829928
1257294008784748545,negative,1.0223067161177714e-05
1257294008788885506,negative,0.08644257997622391
1257294012777709569,negative,0.03535747595853422
1257294013280985089,negative,0.20603023774393053
1257294013436223488,negative,0.018479747828066394
1257294013503324160,negative,0.006685851354359429
1257294013528449024,negative,9.488343706851287e-08
1257294016565129216,negative,3.7847652484511213e-11
1257294016850296833,negative,0.00012042784222726763
1257294017210941440,negative,0.09562218981347588
1257294017286549506,negative,0.010190500394141079
1257294021979967490,neutral,0.4865582087911962
1257294025259921408,negative,2.0978001134992787e-05
1257294025360629762,negative,1.3880493704953936e-05
1257294025746518017,negative,0.1266639528302584
1257294025914118144,negative,0.035867159165772884
1257294025981407233,neutral,0.46138350929960226
1257294029743706113,positive,0.7046821359352679
1257294029747781633,negative,0.051854275003369345
1257294029772988417,negative,9.807523143732567e-05
1257294029877805057,positive,0.8201031320144395
1257294030150434822,negative,2.002348544291608e-05
1257294030356045827,negative,0.0007651868596098394
1257294033241755648,positive,0.9230718844253082
