Tweet_ID,Sentiment_Label,Probability_pos
1257067409279680513,positive,0.8807411882280987
1257067410235916288,negative,3.7459035092280093e-06
1257067410491731969,negative,0.0010266628591107994
1257067410558836736,neutral,0.4248102762472455
1257067410684706816,neutral,0.37002662624325944
1257067410743414784,negative,2.0883869635897697e-07
1257067410747723776,negative,0.004972936382039273
1257067410777145346,negative,0.04902323987487025
1257067410781171713,negative,0.0901713942753612
1257067410928144388,negative,0.011854252509620607
1257067410982449152,negative,0.04406884809362771
1257067411070574593,neutral,0.488980795869304
1257067411146190849,negative,0.0158203819957856
1257067411150458880,negative,0.002448329269139609
1257067411162841089,negative,1.8137903914235877e-05
1257067411225735168,negative,0.022544910051610707
1257067411234148353,negative,0.15553624497963964
1257067411263459329,positive,0.8316357147252863
1257067411318075393,negative,0.006933585276562834
1257067411334934528,negative,0.09291182463269972
1257067411452420099,negative,0.030350407322275796
1257067411553103872,negative,0.02905421160682697
1257067411636813825,positive,0.9983548748514447
1257067415797710849,negative,0.29676789564387285
1257067415814488066,negative,7.674598918453912e-06
1257067415835422721,negative,5.460531539294322e-09
1257067415923560450,negative,4.2224014204138694e-05
1257067416124887041,negative,2.3107139491272943e-08
1257067416280014848,negative,0.16001339613486867
1257067416456179715,negative,0.004155080507835119
1257067419903942663,negative,0.00012606504409039048
1257067419992035328,negative,0.0020187592664920343
1257067420377899010,negative,0.07136276842021175
1257067420511989761,negative,0.12417417885468014
1257067420889550848,negative,0.012396884069170078
1257067423435575303,negative,0.01938236990597264
1257067423649411077,negative,0.010156842023117642
1257067423766847488,negative,0.13507205161144145
1257067423867514882,negative,0.017413150286235114
1257067423871746048,negative,0.31121255363975736
1257067423901069312,negative,4.908173413093959e-09
1257067423909453827,negative,0.30163666076159185
1257067424270233600,negative,0.0026387932262160524
1257067424530169857,negative,0.1739996640119461
1257067425247494144,negative,0.015594338831832893
1257067427852156931,negative,0.29150453131543796
1257067427990573058,negative,0.09587586810196884
1257067428200275977,negative,0.04295286317751932
1257067428787507200,neutral,0.40773533051914046
1257067428791685128,positive,0.6957337302528814
1257067428959465472,negative,4.2065908846920876e-05
1257067429106049026,negative,0.0005368304860320311
1257067432390406147,negative,1.264780846419214e-06
1257067432423886850,negative,4.518173883525352e-10
1257067432474263559,negative,0.005557361386329663
1257067432721764367,negative,0.0001614345711826521
1257067432881131520,neutral,0.37138442718430487
1257067433149505538,negative,0.002820979307756715
1257067436479782913,neutral,0.37138442718430487
1257067436517589002,negative,0.2710080221862411
1257067436546969602,negative,0.08966206169125963
1257067436945309696,negative,0.00018702161156868352
1257067437352157184,negative,2.666012716278365e-09
1257067440745222145,negative,0.13507205161144145
1257067440867065858,negative,0.3253497081935602
1257067440988721153,negative,0.0008470222166790389
1257067441437454336,negative,0.06261226027983524
1257067444113375234,negative,8.804631288079624e-06
1257067444960722948,negative,0.32816616421304245
1257067445682044929,negative,0.029687986405648292
1257067446105759744,negative,8.796089079830393e-05
1257067449134075909,negative,7.249038896091301e-08
1257067449264017416,neutral,0.37138442718430487
1257067449305960451,negative,0.22050829334821748
1257067449570267136,negative,3.3802454493745684e-05
1257067449624780807,negative,0.054796319655585055
1257067449696083968,negative,0.21004996870473325
1257067449826099200,negative,1.3161983084258166e-06
1257067449918291969,negative,0.04295513826992762
1257067449981317121,negative,5.250801954861589e-07
1257067449985499139,neutral,0.3483776439259413
1257067450136494083,negative,0.0005663649017287926
1257067453269651458,negative,6.793761823702637e-07
1257067453412237313,neutral,0.49789225920557484
1257067453437411333,negative,0.00024541436692075453
1257067453655416833,neutral,0.40226789819239056
1257067453789716481,negative,0.00030302741200147405
1257067453961535488,negative,0.005256108338416231
1257067454028709893,negative,0.0009734580326145836
1257067454049771522,negative,0.00030302741200147405
1257067454209101829,neutral,0.5037237586801337
1257067454339170310,negative,0.019547452596378835
1257067457283489793,negative,6.793761823702637e-07
1257067457371607045,neutral,0.46127768308170247
1257067457786843138,negative,0.1826650518364943
1257067457879199745,neutral,0.37138442718430487
1257067461410783233,negative,0.00019073449655093375
1257067461477875714,positive,0.9983548548032642
1257067461612011527,negative,0.0032523634971590265
1257067461943472131,negative,0.00030302741200147405
1257067465990955010,negative,0.006414005030548835
1257067466083139585,negative,0.021887817502844624
1257067466099961857,negative,0.0014097391892964853
1257067466276175874,neutral,0.3534468187256742
1257067466276196352,negative,0.18341430101279604
1257067466712383488,negative,0.013298041020752114
1257067466754326529,negative,0.0005407176171157432
1257067466771103745,negative,0.010156842023117642
1257067466775318529,negative,0.03508726488966746
1257067470411534337,negative,0.013365752618847924
1257067470696873987,negative,0.20901567934198428
1257067470856359937,negative,0.11077220906270778
1257067470906630144,neutral,0.45112040784041163
1257067471032463361,negative,0.0005264186155263609
1257067471095443461,negative,0.010156842023117642
1257067471334518784,negative,8.186777439239872e-05
1257067474161471490,negative,0.20346965915571985
1257067474484432897,negative,0.0011008795613511825
1257067474740281345,negative,0.0003078823360946753
1257067474778034176,negative,0.0005600272755250566
1257067474849333248,negative,0.31121255363975736
1257067474899648515,negative,0.1219302388642737
1257067475423973376,positive,0.8459439580755291
1257067477126823937,negative,0.007898419655537175
1257067478364106754,negative,0.012396884069170078
1257067478817091586,negative,0.30163666076159185
1257067478922002434,neutral,0.3403391890910929
1257067478926209024,negative,0.0015459621358218229
1257067478942912523,negative,0.014863372489075283
1257067479366397952,negative,0.06261226027983524
1257067479425261574,neutral,0.45566664633130766
1257067479685304321,negative,0.002102147790522145
1257067483544129537,negative,0.0031337350793370178
1257067483699335171,negative,0.005440127706177604
1257067487159619588,negative,0.0031337350793370178
1257067487289577473,negative,0.0015832698991476199
1257067487427878923,negative,1.2571895894344848e-07
1257067488094965760,neutral,0.422382945770141
1257067490821263360,negative,0.0013307212843795537
1257067490867363842,negative,0.0508083227527545
1257067491085467648,negative,0.0022988872826849196
1257067491295182851,negative,2.2578847272296384e-09
1257067495317438464,neutral,0.46127768308170247
1257067495451582464,negative,0.0010755652175185179
1257067495661412353,negative,0.029687986405648292
1257067495950876672,negative,0.029687986405648292
1257067496114401282,negative,0.03389137423520869
1257067496219213824,negative,0.007678535228776847
1257067496387026947,negative,0.1165740184412031
1257067499025305600,negative,0.13490022350652114
1257067499394383872,positive,0.9962339996415505
1257067499536871425,negative,0.0381021277200511
1257067499687948293,negative,0.09696568100218175
1257067499738333185,negative,3.1018163631344807e-06
1257067500388442118,negative,0.0014262526895741589
1257067500405170176,neutral,0.33379751146902653
1257067504138170374,negative,7.895366650988907e-05
1257067504184233984,negative,0.05914722104919401
1257067504695947265,negative,0.0002490791782020308
1257067504800870401,negative,0.0017053388918814745
1257067504838606848,negative,0.004651273389311052
1257067507749392384,negative,0.017303195185027175
1257067508215021575,negative,0.029687986405648292
1257067508303093766,negative,0.09879101397276874
1257067508428877834,negative,0.26707659821561264
1257067508428943367,negative,0.00043461778599782156
1257067508584022017,negative,0.0003536205085083357
1257067516737851392,negative,0.0020896274533874076
1257067516918140928,negative,2.920654227308393e-06
1257067517056397312,negative,0.0007937428724397172
1257067520768520195,negative,1.549812154829127e-11
1257067521284411393,negative,0.0003317610196816534
1257067521984741376,negative,0.0050782304723360925
1257067524568551424,negative,0.00012641824942408053
1257067525415800832,negative,0.0006565594761968373
