Tweet_ID,Sentiment_Label,Probability_pos
1256074632505044993,negative,0.008712929039085118
1256074632588820481,negative,0.12468840954774754
1256074633033519115,negative,0.12417206982979662
1256074633146699783,positive,0.9964977996164753
1256074633239027712,negative,0.04782350944638252
1256074633255804928,negative,0.11262098385734604
1256074633629118464,negative,0.00038215161880077034
1256074637122863104,negative,0.14564738984958028
1256074637139681280,negative,0.036860376919036576
1256074637886324737,positive,0.9025393389895198
1256074637966000129,negative,4.3121205373604846e-06
1256074638192521217,negative,0.0787526314760358
1256074640667086849,negative,1.8724728056563377e-06
1256074640675483648,negative,0.0004490795953072113
1256074641011023872,negative,0.14380121911242763
1256074641300492289,negative,0.0002463384803354581
1256074641333985281,negative,0.05088945011598864
1256074641564729344,negative,0.00038215161880077034
1256074641711513600,negative,0.00020025925685364856
1256074641786929152,negative,0.010516682076830165
1256074644639092739,negative,2.8458488365950703e-06
1256074644702072834,negative,0.10043943527704355
1256074644861394944,negative,0.1163080119158657
1256074646383984643,negative,5.575970433488485e-06
1256074648787320832,neutral,0.5823198882638514
1256074649236049920,neutral,0.4617968952032451
1256074649445818368,negative,2.8242850031289828e-05
1256074649915592704,negative,0.06790727785324163
1256074649982689280,negative,0.0009872643862358947
1256074650024624128,neutral,0.4617968952032451
1256074650641207299,negative,0.00012589918780918293
1256074650670575616,negative,0.2864145558920463
1256074652960645125,negative,0.09463274962565385
1256074653702983681,negative,0.30247656581149973
1256074653904355328,positive,0.9025393389895198
1256074653921095680,neutral,0.5938302306698878
1256074654772535297,negative,0.0006561129513014308
1256074657704230915,neutral,0.4232262379535548
1256074657758941184,negative,0.0035507328122698642
1256074658073513986,neutral,0.4617968952032451
1256074658467717122,negative,0.18091363241997221
1256074658870370308,neutral,0.3925549076886224
1256074661424705541,negative,1.9748043691279383e-05
1256074662003511298,neutral,0.604921419789677
1256074662636896260,negative,0.17530011606073342
1256074663291060224,negative,8.35672662182544e-05
1256074665786818561,negative,0.0567966349293972
1256074665862324224,negative,0.0066575146476391435
1256074665962979334,negative,0.09557680651602743
1256074666055282694,negative,0.0004441992677822068
1256074666315337728,negative,0.004149530361595467
1256074666474532864,negative,0.00038215161880077034
1256074666604670976,neutral,0.4172887869758686
1256074666990620674,negative,2.1226203484902756e-05
1256074669825896448,neutral,0.3644685082187685
1256074669888868353,neutral,0.427338075619281
1256074670396276736,negative,0.0004604218189014845
1256074670434066433,positive,0.9206409393525171
1256074670455107585,negative,2.8458488365950703e-06
1256074671163871233,positive,0.9206409393525171
1256074671189110786,negative,0.013502475913228822
1256074671444971522,negative,0.1464927569646002
1256074674385178624,negative,0.1760178243513226
1256074674682892288,negative,0.0018457162502126996
1256074675156901888,negative,0.1914892831169819
1256074675962155008,neutral,0.4617968952032451
1256074678512291840,negative,1.0686312256188383e-12
1256074678696902666,negative,0.1914892831169819
1256074679154085888,negative,0.00038215161880077034
1256074679338532866,negative,0.023571711896593964
1256074680559120386,negative,0.02390167358694839
1256074683956572161,negative,0.033046086746656995
1256074684120076288,negative,0.0626420777839486
1256074684237578240,negative,7.259902561191637e-06
1256074684296298498,negative,1.0663716144097561e-05
1256074684392771585,negative,5.2906618510350034e-06
1256074686636720129,negative,0.00010182585107562804
1256074686884085762,negative,1.7849092864919073e-06
1256074687165149185,negative,9.598098115044127e-05
1256074687383252992,negative,0.08630797111015996
1256074687483981830,negative,3.50514893468883e-06
1256074687626575872,negative,4.3121205373604846e-06
1256074687861403648,negative,0.004487245437538421
1256074687907536902,negative,0.048734980188207044
1256074690872868864,negative,8.537412649849271e-06
1256074690935783426,negative,8.35672662182544e-05
1256074691078430720,negative,0.008712929039085118
1256074691179053056,negative,0.26412429040355123
1256074691959193601,negative,0.008141157209621348
1256074692248637440,negative,5.518121393630183e-05
1256074692357545984,negative,0.048734980188207044
1256074692374528007,negative,5.249338953985315e-06
1256074692412215297,negative,0.033046086746656995
1256074695117430785,negative,2.8458488365950703e-06
1256074695201427457,positive,0.9566605266541124
1256074695553814533,negative,0.00698566182093473
1256074695566413824,negative,0.003945366534295564
1256074695675428866,negative,0.1085852727883593
1256074699420733441,negative,0.00021504317482533432
1256074699517329413,negative,0.010383838307624776
1256074699521642496,neutral,0.5505550505941735
1256074700024922112,negative,0.00032434086553616336
1256074700188418049,neutral,0.5505550505941735
1256074700297580544,negative,0.2537037189065705
1256074700444270592,neutral,0.35509496682161057
1256074703392985090,negative,1.1664215850318974e-08
1256074703405449216,positive,0.9206409393525171
1256074703569129473,negative,0.0012180153655438869
1256074703992688642,negative,0.0035507328122698642
1256074704290410502,negative,0.09613439217119377
1256074704290484224,negative,0.015352291100194846
1256074704483483649,negative,0.0015433947818849424
1256074704634499072,negative,0.06322666502335057
1256074704902856704,positive,0.8907436702884307
1256074704957259777,negative,0.01895258435395269
1256074704961581056,negative,0.0009872643862358947
1256074707549540353,negative,0.00014590978454075688
1256074708115693568,negative,0.013270387911333026
1256074708157685766,negative,5.2906618510350034e-06
1256074708711243776,neutral,0.46395966659232
1256074708778397697,negative,0.00014370039731024866
1256074709587963904,negative,0.04837971643869991
1256074709701197830,negative,0.005869066307797794
1256074711697629185,negative,1.0663716144097561e-05
1256074712234332160,neutral,0.3814988623222794
1256074712343621632,negative,0.007615118113826047
1256074712393932801,negative,0.012453518340445058
1256074712561651712,negative,0.16044603939878968
1256074712893054981,negative,0.016894575180045647
1256074716277858305,neutral,0.336568550398016
1256074716303032323,negative,0.01627146718500628
1256074716445540354,neutral,0.45364354252942835
1256074716567293952,negative,0.05289844399519516
1256074716873469952,negative,0.025591945353114712
1256074717112516608,positive,0.9025393389895198
1256074717154414592,negative,0.11619603249731437
1256074717552918530,negative,0.04051702011282011
1256074720350478336,negative,0.2288965535771566
1256074720589549568,negative,0.21766293086867577
1256074721373945856,negative,0.10184470814380721
1256074721428246529,neutral,0.49789225920557484
1256074721499774977,negative,1.0571583704168261e-05
1256074721533276160,negative,0.0010465772081693107
1256074721583603712,neutral,0.4872431583445842
1256074721751433216,negative,0.19176031238373875
1256074721784934405,negative,0.0653306818806232
1256074724288987136,negative,0.04837971643869991
1256074724305784834,negative,2.1809237016236726e-10
1256074724389642241,negative,7.450736494585459e-05
1256074725400416256,negative,0.0017827272716166135
1256074725429776385,negative,0.12763998951904243
1256074725614288898,negative,0.0010958347062246022
1256074729095643137,negative,0.0032389946277013135
1256074729204613121,neutral,0.4617968952032451
1256074732945895424,positive,0.7418745538265215
1256074733117935616,negative,0.006104450545910395
1256074733667434497,negative,0.00827859971769554
1256074733797474304,negative,0.10994510534902338
1256074736481828864,negative,0.005956640493530663
1256074736762859520,neutral,0.34273497088577365
1256074736876077056,negative,0.010059703934668807
1256074736901206016,neutral,0.39380966825961256
1256074737299738625,negative,0.24525066499750883
1256074738272808963,negative,0.000906557684878737
1256074738415198210,negative,0.0003982404667165811
1256074741212995585,negative,0.11608136554798607
1256074741573697536,negative,0.24311737358260774
1256074741573734400,negative,0.011866216975804257
1256074742496460800,negative,0.006439282497381478
1256074742513242115,neutral,0.5723888561355199
1256074742701993984,negative,0.052025737620942335
1256074742798352386,negative,0.006485708712388511
1256074746158071808,negative,6.382791248540159e-09
1256074746350968832,negative,0.0047090672519499365
1256074746380378112,negative,4.944945254970825e-07
1256074746384592896,neutral,0.5723888561355199
1256074746837549057,negative,0.0011164207443877287
1256074747252793345,positive,0.8694381241580946
1256074749815468032,negative,0.2831687272063518
1256074750109122562,negative,0.004289874063074566
1256074750625026048,negative,1.4090325542464909e-05
1256074753552592898,negative,0.17283139569842598
1256074753770688512,neutral,0.5210215842116183
1256074753774772225,negative,0.09832787657176115
1256074753783152640,negative,8.290708000428321e-05
1256074754190127104,negative,0.01981348727290888
1256074754894807040,negative,1.6041182633806715e-11
1256074754949361664,neutral,0.48352870630078754
1256074755297488896,negative,1.4117570409293324e-09
1256074757939712000,negative,0.00020567782610875847
1256074758468370433,negative,0.10093316527217747
1256074758740938752,negative,0.0035578162441783872
1256074759072362496,neutral,0.3696556049682052
1256074759541895168,negative,0.015395492573403962
1256074759806296064,neutral,0.5723888561355199
1256074762054483971,negative,0.0012067362729295378
1256074762121592833,negative,0.022382646510272584
1256074762847223810,negative,0.0010431766810840015
1256074763119796226,negative,7.11100765692768e-08
1256074766391353349,negative,9.219838130976696e-06
1256074766429163521,negative,0.006552486356731955
1256074766454345728,negative,0.0037947943353965562
1256074766680821760,negative,0.004826644177889703
1256074767133814784,negative,0.0012048934549944326
1256074767419019264,negative,0.013807175288020905
1256074767565807616,negative,0.00844645631218194
1256074767603564545,negative,0.013308029616496653
1256074767796506625,negative,0.02301108429408501
1256074767813181442,negative,3.1281725397447555e-05
1256074770400985088,positive,0.9409596461892913
1256074771495817217,negative,0.01927388604260534
1256074771583979520,neutral,0.6274708568440207
1256074771634282496,negative,0.0003961531148207887
1256074772137590784,negative,1.4090325542464909e-05
1256074772368277504,negative,0.0019444699017118112
1256074774939422721,negative,8.35672662182544e-05
1256074774960394240,negative,2.489214802422209e-13
1256074775040008192,negative,0.008141157209621348
1256074775207669761,negative,5.2906618510350034e-06
1256074775778095105,negative,0.010634516878260121
1256074775832772608,negative,0.017277048046530435
1256074779695685632,negative,0.029926447809416203
1256074780106768385,negative,8.536197226575113e-06
1256074780605898752,negative,0.013909634707819004
1256074780635267074,negative,0.14418676854348023
1256074784426921986,negative,0.1156029365976492
1256074784955174912,negative,0.09192686152551102
1256074787190976513,negative,0.0004810591455022425
1256074787497152513,negative,0.048734980188207044
1256074788390481920,negative,0.0007285498494612406
1256074788537274368,negative,0.056797905179000754
1256074788570890242,negative,0.007859121144226365
1256074788763652102,negative,0.02390167358694839
1256074788768006144,negative,0.001780888992178834
1256074788868698112,negative,0.08094839962891602
1256074789074190336,neutral,0.5614152023143125
1256074791733379072,positive,0.9206409393525171
1256074791779434496,negative,0.020834230335978123
1256074792932950016,negative,1.4229100111522848e-06
1256074796002992129,negative,1.0984258948045518e-05
1256074796498067456,neutral,0.3456253470555239
1256074796934316034,negative,0.08499392334875017
1256074797206953985,negative,0.0016569019404483543
1256074799882747907,negative,0.09613439217119377
1256074799908093953,negative,1.0984258948045518e-05
1256074800117747712,negative,0.08060890613321801
1256074800302358529,negative,8.290708000428321e-05
1256074800369414145,negative,0.09740537800886045
1256074800373661697,negative,0.01678191550606714
1256074800553963520,negative,9.677113784906805e-07
1256074800750981120,negative,1.8724728056563377e-06
1256074800960876544,negative,0.10994510534902338
1256074801069916161,negative,0.0039397837680077655
1256074801359155200,negative,2.9117619292920435e-05
1256074801543864321,neutral,0.5723888561355199
1256074804001734656,negative,0.1702318834311245
1256074804194672641,negative,0.06900525987503588
1256074804303626240,negative,0.0005419293766140996
1256074804769234946,negative,0.00013174987395739415
1256074804932771840,negative,0.11244382062697375
1256074805008379904,negative,0.0005480248712884516
1256074805033525250,negative,0.1052337162839484
1256074805117403142,negative,0.2168097558417485
1256074805423587328,neutral,0.4617968952032451
1256074805649960960,positive,0.9814459023415105
1256074808221208582,negative,0.007123809000131606
1256074808401563648,positive,0.9227863413729266
1256074808418238464,negative,0.3259147395932202
1256074809261383680,negative,0.10184470814380721
1256074809529847808,neutral,0.5294857164679821
1256074809873764352,negative,1.0984258948045518e-05
1256074810121162752,negative,3.50514893468883e-06
1256074812251930624,negative,0.08303319930681279
1256074812558127105,negative,0.03153175495344094
1256074813489270788,negative,0.04401270790392477
1256074814202265601,negative,0.1914892831169819
