Tweet_ID,Sentiment_Label,Probability_pos
1265540881689513985,negative,0.19360427605100008
1265540882595487749,negative,0.028025326438635204
1265540883358920707,negative,3.5826346325655835e-11
1265540884768198656,negative,0.050950835338760346
1265540887045722117,negative,4.938508018369225e-05
1265540891109994496,negative,0.08187587724069499
1265540891999166466,positive,0.9248997184324395
1265540892196327426,negative,0.013408419615728567
1265540892515074048,negative,0.001711286855453445
1265540896168312835,negative,0.1228308483528221
1265540896751333378,negative,0.0006567470583654218
1265540897011314690,negative,0.008478378148530618
1265540900442300433,negative,0.004135121895480269
1265540900974968832,positive,0.7683240419343123
1265540901239246849,negative,0.3207843541954419
1265540904150056963,negative,0.010928024678272844
1265540905420886017,negative,0.10863258162605745
1265540909665583106,negative,0.12857380400555848
1265540909686456320,negative,0.0008071031026782414
1265540911863390209,negative,0.01244231300165029
1265540912286969860,negative,0.23066592669828853
1265540912740007938,neutral,0.49789225920557484
1265540913650155521,negative,0.11606613338220381
1265540918175727622,negative,0.00435353482389433
1265540918528167937,negative,0.0011228166484592804
1265540920809795591,positive,0.8368474181118754
1265540921728393216,negative,0.15359336814156696
1265540921770356737,negative,0.0006126293056720999
1265540921929711617,neutral,0.3996580091506196
1265540922361683971,negative,0.024245536615551042
1265540930037329923,negative,0.0073801768272194045
1265540930209267714,negative,0.2091589091512555
1265540932834910209,negative,0.000346051510313895
1265540933426335745,negative,7.328587831336803e-06
1265540934185422854,negative,0.15359336814156696
1265540935812894723,negative,0.0033563191013368464
1265540938010636288,neutral,0.5712841852456474
1265540939122118656,negative,0.0006702255267180631
1265540939340267520,negative,8.416178278205922e-08
1265540941705863168,negative,0.055263800589672084
1265540942494392321,negative,0.0012893039769435667
1265540943522025475,negative,0.12614708077387793
1265540946332200962,negative,5.088439472869439e-05
1265540947749867521,negative,0.15359336814156696
1265540950673195009,positive,0.8836000961907864
1265540950690013186,negative,0.004566025428476027
1265540950811607049,negative,0.008478378148530618
1265540951231156225,negative,0.16680664204826715
1265540954590756869,negative,0.09868211843201567
1265540954850824193,negative,0.21661889712139162
1265540955949740033,negative,3.528818016357975e-07
1265540958508244995,positive,0.681789365576615
1265540962895441920,negative,0.0012133883207170032
1265540962895486978,negative,0.0005110044630063532
1265540962950033409,negative,0.15359336814156696
1265540963230982150,negative,0.0074364621070547605
1265540965139386368,negative,0.13223053740261212
1265540968939433985,negative,2.534882513911213e-10
1265540969845399552,negative,0.1416603446047316
1265540970663366657,positive,0.6854217060309974
1265540970935996418,negative,0.0038551160631907144
1265540971338530817,negative,0.17252510953264436
1265540971653103617,negative,1.1666810179864913e-05
1265540971921657859,negative,0.0008270143091622335
1265540972890542081,negative,0.00024480746262595706
1265540974824108032,negative,2.2276238279955942e-05
1265540979987185669,neutral,0.6050394378886707
1265540980272508931,positive,0.9169141184987181
1265540980322729991,negative,0.004135121895480269
1265540980322770946,negative,0.04323875916466307
1265540980352090113,positive,0.7088202732241276
1265540983388848128,negative,0.026289413124841513
1265540983887929345,negative,0.1887125316410015
1265540984739422209,negative,0.005246555449566738
1265540984982700032,negative,0.10879808259008174
1265540986211573767,negative,3.528818016357975e-07
1265540986899501057,negative,1.6980520217778564e-06
1265540987637637122,negative,0.0023150317634805452
1265540988094857216,positive,0.9791410381796982
1265540988715630597,negative,0.15359336814156696
1265540988874952708,negative,0.021906053018622744
1265540989239918593,negative,0.0010028327643765466
1265540989294383105,negative,0.14301915017785438
1265540990619848709,negative,2.6222054747583007e-09
1265540992150777856,negative,7.370162668713862e-05
1265540995946614785,negative,0.055263800589672084
1265540996084969473,neutral,0.49789225920557484
1265540998060539906,neutral,0.5010943869975718
1265541001768304640,neutral,0.49789225920557484
1265541006784692226,negative,0.006099936616333308
1265541009502613504,negative,0.01053601544610883
1265541010404278273,neutral,0.37874993579954885
1265541010723135488,positive,0.9580647012639736
1265541010840522759,negative,0.050950835338760346
1265541014900670464,negative,0.0001270648714564001
1265541018654593025,negative,0.017847120721852412
1265541025566789632,negative,0.002105905685788874
1265541026783076352,negative,0.04230613119434006
1265541034060234757,neutral,0.46364466503952073
1265541034630688770,negative,0.04708949802338248
1265541035431690241,negative,0.02062378171640815
1265541037885394944,negative,0.3187937129715604
1265541038464217091,negative,1.6095016138800533e-07
1265541038925582336,negative,0.1395273836550725
1265541043434463234,negative,0.007447016455818125
1265541043895898115,positive,0.9621239877002185
1265541044143349761,negative,0.0007594910347245732
1265541044248158213,negative,7.370162668713862e-05
1265541046114693120,negative,0.007898711820665578
1265541046936764416,negative,0.01053601544610883
1265541047272247311,neutral,0.4637085938906959
1265541052078993412,negative,0.0018416865623958356
1265541052880093184,negative,2.9806378077379397e-05
1265541053169520643,negative,3.5679256079079845e-05
1265541057221136392,negative,0.0005154935148995368
1265541059704246273,negative,0.03974563644917139
1265541060262010880,negative,0.004903835924926394
1265541061176365056,negative,0.02114604198580593
1265541063470702600,negative,0.0003975079599547643
1265541064506605568,negative,0.295326194316976
1265541067300122630,negative,0.005558510655863529
1265541072853381120,negative,0.019135309544116626
1265541073335717892,negative,0.009316918313523541
1265541076254941184,negative,0.0006567470583654218
1265541080012992518,negative,0.010802664307755422
1265541080587685891,negative,0.008420747674260029
1265541080973541385,negative,0.10961330301473474
1265541081585913856,negative,6.65249852493046e-08
1265541082240159748,negative,0.15359336814156696
1265541082248630275,negative,0.16056672269197608
1265541082382770179,neutral,0.49789225920557484
1265541084433862659,negative,0.01053601544610883
1265541084949684224,negative,0.000531200329188189
1265541085226549261,negative,0.27355552905410546
1265541086061170690,neutral,0.49789225920557484
1265541088238067712,negative,0.04708949802338248
1265541088309317632,negative,0.15359336814156696
1265541088598777863,negative,0.0007335000449066941
1265541088938508291,negative,0.14290827264195305
1265541089588580353,negative,0.0007048769215412568
1265541093711585282,negative,0.24498762146350764
1265541093803921408,negative,1.076734029567173e-05
1265541095036989442,neutral,0.3735382545902808
1265541098350555138,negative,1.3097115679418434e-05
1265541098446995462,negative,0.008478378148530618
1265541101085220865,negative,5.65636406677812e-05
1265541105900302338,negative,0.28403569220633423
1265541105950642177,negative,0.0008270143091622335
1265541106089037826,negative,0.005367543211214912
1265541107183759362,negative,0.13222108742980093
1265541107452166145,negative,0.024553039800088845
1265541107573829638,negative,0.0008654262193209249
1265541109280837633,negative,0.008478378148530618
1265541110572736514,negative,0.028011203805650475
1265541113953357824,negative,0.022725688208888966
1265541114519597058,negative,1.3282960312219828e-05
1265541115605848065,negative,1.5223032762302878e-06
1265541117480763393,negative,0.15359336814156696
1265541117505941505,negative,0.0247355346484098
1265541118227361795,negative,6.512365646926184e-09
1265541118307053573,negative,0.0006702255267180631
1265541119477153795,negative,0.004903835924926394
1265541123839340546,negative,0.1887125316410015
1265541127060566018,negative,0.029176375343395875
1265541130109816832,positive,0.9186138786376841
1265541130373955585,negative,0.2541209659553685
1265541133154897920,negative,0.001363304946434414
1265541134278893573,negative,0.182094279422945
1265541135138729985,negative,0.00016042313440848988
1265541140054491137,negative,3.126188290355889e-07
1265541140310306817,negative,2.1173384982107095e-09
1265541141296041989,negative,0.15359336814156696
1265541141547663363,neutral,0.4796172415779998
1265541143703564291,negative,9.431875276230907e-07
1265541148506030082,negative,0.05694382121267167
1265541152947789824,negative,3.2872582075756455e-08
1265541153107185665,negative,0.0011854503784659316
1265541153199357954,negative,0.01208595665837849
1265541153639878658,negative,0.04905810342610397
1265541155254611969,negative,0.15359336814156696
1265541156970074113,negative,4.462495840771956e-05
1265541158916231169,negative,0.00756150090560095
1265541159948091395,negative,0.0042496597344084674
1265541160107495424,negative,3.528818016357975e-07
1265541162787536896,negative,0.022725688208888966
1265541164037558273,negative,0.0032401313669838732
1265541164561838080,negative,0.00038403900978649705
1265541165706772481,negative,0.022725688208888966
1265541166344425472,negative,0.255597584333488
1265541168147976197,negative,6.859588850970506e-05
1265541168542232577,negative,0.2964127856295273
1265541169351659522,negative,0.022725688208888966
1265541169582354433,negative,0.008239297977479312
1265541169674584066,negative,0.15359336814156696
1265541169972469769,positive,0.9922401938995806
1265541177958379520,negative,0.01196040290265231
1265541182786097154,negative,0.19106177427978568
1265541185042550784,negative,0.00011042550204448964
1265541189081628673,neutral,0.5717074935389767
1265541189450768384,negative,0.00024167752941570096
1265541191178899463,negative,0.10222366616191834
1265541197159976961,negative,0.30626725207231975
1265541197357027329,negative,0.0018318532208365735
1265541198007205889,negative,0.004505829723383945
1265541201828220928,neutral,0.498674286288437
1265541203010994189,negative,0.0378126379936162
1265541203019341827,negative,0.005247043172393464
1265541205577867264,negative,0.00950246107059479
1265541210439143429,negative,0.004566025428476027
1265541210560741376,negative,0.2864524028883148
1265541215484891138,negative,0.08433669746052957
1265541215937802243,neutral,0.532897909553712
1265541216613130243,negative,0.005004007047789889
1265541219549089792,negative,8.310911596446185e-08
1265541220153073664,negative,0.32506685266967134
1265541220828413952,negative,6.512365646926184e-09
1265541224955592705,negative,0.19106177427978568
1265541227291783169,negative,0.026060314706525638
1265541228365520901,positive,0.9952678737955662
1265541229778997249,negative,0.10493827773195419
1265541232794705920,negative,0.0025702391894556224
1265541235428724736,negative,0.0001270648714564001
1265541235848200193,neutral,0.3473101901087073
1265541236343164928,negative,0.0003562747696930203
1265541236888387586,negative,0.17556134490359315
1265541240151519232,negative,0.004063185835712027
1265541240315097088,negative,0.02388489652417314
