Tweet_ID,Sentiment_Label,Probability_pos
1258426364895453185,negative,0.14360005437507295
1258426365059239938,negative,1.08444148587104e-05
1258426365264740352,negative,0.0809642500321674
1258426365344468993,negative,0.014521747537883994
1258426365369618433,negative,0.00041127023953295324
1258426365423923201,negative,0.0007490671731560111
1258426365465878530,negative,0.0029296054581881845
1258426365784686597,negative,0.0012472554251661578
1258426365793071104,negative,0.00027127975358176164
1258426369475674115,positive,0.7710968142667356
1258426369647742977,negative,0.23958477634811207
1258426369693765633,negative,0.021672235376426742
1258426369828159492,negative,0.0061310187385667835
1258426369928605697,negative,0.0008038546834721928
1258426369962160129,negative,0.001239835165048798
1258426369987563525,negative,0.1440734453686383
1258426370054488064,negative,0.037500685467242036
1258426370054598658,negative,0.23443641830054301
1258426370167840768,negative,0.012399046014353115
1258426370222444544,negative,0.0019489849443715746
1258426373472948226,negative,0.036444523592599386
1258426374500618241,positive,0.9537869971010784
1258426374693376001,negative,0.08599434921760822
1258426374739689472,negative,1.6501196930766213e-05
1258426374873845761,negative,0.265800887220398
1258426374945193986,negative,7.815639196916224e-06
1258426378074025986,neutral,0.5788452707536879
1258426378350977030,negative,0.008734110437802539
1258426378405457922,negative,0.0009712997380501598
1258426378669764611,negative,0.3248683300743146
1258426378954969089,negative,0.01602148955074763
1258426379055493126,negative,0.009929041896962587
1258426382591221760,negative,0.0001480073165532063
1258426382591365120,negative,0.001012157503685894
1258426382641778689,positive,0.850611356902273
1258426382780174336,positive,0.7614198906033178
1258426382968856579,negative,0.02514107950509963
1258426386731196419,neutral,0.49789225920557484
1258426386919890946,neutral,0.4224447490131496
1258426387096109064,negative,0.00023740526209178496
1258426387117019140,negative,0.2169398656142714
1258426390891900930,negative,0.003756884676137477
1258426390925512709,negative,0.0006560894466872713
1258426391038758915,negative,0.11736114503805756
1258426391462281217,negative,0.010910331780002088
1258426391604989952,negative,2.257491279344908e-05
1258426395191017476,negative,0.060905261925540334
1258426395853807621,negative,0.029434142555347736
1258426395874689024,negative,0.01599501759839685
1258426396025802752,negative,0.17987049784282835
1258426396029878273,positive,0.7915827976489561
1258426399611850752,negative,0.015495997727760807
1258426399666438148,neutral,0.5120576738460143
1258426399804841987,negative,0.025561550925315094
1258426399981010944,negative,0.00302076413936855
1258426400161308677,negative,0.0012472554251661578
1258426400261976064,negative,0.011130816400572357
1258426403210625026,negative,5.071071124403999e-10
1258426403726467074,negative,0.22536316573844725
1258426403760021506,negative,0.0008315564179638531
1258426404032610307,negative,0.0002168961333525894
1258426404083040259,negative,0.007747510422382184
1258426404280119297,negative,0.15491077633242545
1258426404351418368,negative,0.0023178672247697366
1258426407669182465,negative,0.0002471363700407044
1258426408235384832,negative,0.1848838962976529
1258426408285736960,negative,0.04058704730847968
1258426412043612160,negative,0.0053237045753002
1258426415864844288,negative,0.011146419575762779
