Tweet_ID,Sentiment_Label,Probability_pos
1266596468741353473,negative,0.029453842245677705
1266596469131415552,positive,0.8612465284829824
1266596469617950721,negative,0.046048801586449015
1266596471064977409,negative,0.12839365452899631
1266596471127912454,negative,0.07404656730656571
1266596471572508675,negative,0.004865265913435209
1266596471727628289,negative,0.00015804674703959195
1266596471803183104,negative,0.1709031908300357
1266596471853453313,negative,0.0009514085547276771
1266596472079949829,neutral,0.587149486519963
1266596476106481664,negative,0.0035352928590373952
1266596476332933120,negative,7.927785908580939e-06
1266596480795762688,negative,0.0051117614951454605
1266596481584201728,negative,0.3029968537174699
1266596481781260289,negative,0.001167014945746714
1266596489351987200,negative,0.00036843496132167727
1266596489566052353,negative,0.19660500833285327
1266596489620590592,negative,0.2786869813063237
1266596489859457026,neutral,0.6236864240994642
1266596492640423936,negative,0.0014243905960143936
1266596493202542593,negative,1.3499134964072994e-05
1266596493638742017,negative,0.0648347248169569
1266596493672112128,negative,7.57322038685264e-09
1266596493852585991,negative,0.013973349715236835
1266596494225936390,negative,0.03469327057473192
1266596501813329920,neutral,0.5782018060591891
1266596505537916929,negative,0.3043796540759606
1266596509484822529,negative,0.17079880441017983
1266596514387943424,neutral,0.49789225920557484
1266596515167911936,negative,0.00038310502152907574
1266596515327496193,negative,0.09721033207941446
1266596515478413312,positive,0.9985433394874406
1266596517844004865,negative,0.017616694792565932
1266596518456446976,positive,0.9438969496345126
1266596519882473474,negative,0.02087424628942585
1266596522042503169,negative,0.14954745265911565
1266596522378121216,negative,0.007788266055818739
1266596523850203136,negative,0.002719586416709793
1266596526438178816,negative,0.01357226401815665
1266596526580736000,positive,0.8984512168565767
1266596527822299136,negative,0.003923096811633931
1266596528015040512,negative,0.013973349715236835
1266596531295092736,negative,0.0012132233224792903
1266596534822584322,negative,0.003684126479674326
1266596535191601152,negative,0.014639550171111636
1266596536378707968,negative,5.152249193183829e-05
1266596538920263681,neutral,0.5649602999671084
1266596539293675521,negative,0.1486565180114119
1266596539343962113,negative,2.5050587631266894e-12
1266596539344060422,negative,0.09067895784269656
1266596539436326912,neutral,0.5136446707795853
1266596540262555650,negative,0.08194892955776721
1266596540698759169,negative,5.892442377745779e-05
1266596543127306240,negative,0.013973349715236835
1266596543680974850,negative,3.125942142592406e-05
