Tweet_ID,Sentiment_Label,Probability_pos
1261931604282351616,negative,0.04908973949157495
1261931605192519681,negative,0.0068490797712208555
1261931605721047040,negative,0.006187087437752373
1261931606656405504,negative,0.06956993433986029
1261931606819962881,negative,2.7685671423878393e-05
1261931608430477312,neutral,0.40881358839471676
1261931608975773698,negative,0.03251635859577448
1261931609567178752,negative,0.01579187093949896
1261931610678714368,negative,0.006187087437752373
1261931612960407552,negative,0.0068490797712208555
1261931615195987968,positive,0.9664737899164743
1261931618241056768,positive,0.9484964573348627
1261931618593320960,neutral,0.49789225920557484
1261931621013430273,negative,0.006187087437752373
1261931622124978176,negative,0.028072253936290908
1261931622733053952,negative,0.26869802088039
1261931622800199682,neutral,0.4009507523619385
1261931625924956160,positive,0.9565997830162541
1261931627585974272,negative,0.006187087437752373
1261931630173851650,negative,0.03633858227546748
1261931630433894400,negative,0.039197500481107206
1261931631629271041,negative,0.0335853580635437
1261931635051814913,neutral,0.3448229700063916
1261931635278327808,negative,0.0005014868969099543
1261931635651547136,negative,0.0344958187570164
1261931635668398080,negative,0.04011066315261763
1261931638050652161,negative,0.006187087437752373
1261931639174725633,negative,7.732017104980987e-05
1261931640051437568,negative,0.008159420042397116
1261931642102390784,neutral,0.6003935293209456
1261931643562004480,negative,0.03251635859577448
1261931643977240576,positive,0.9993926145235146
1261931646816784384,negative,4.263616653777112e-08
1261931648007847941,neutral,0.5505550505941735
1261931648037335040,positive,0.8834142731820682
1261931648310022144,negative,0.0002681610953669858
1261931651451555840,negative,0.004395052011886101
1261931651543764993,negative,2.285619452821057e-07
1261931657092890624,negative,0.005676975029128503
1261931657168330753,neutral,0.409515589518752
1261931658938384385,negative,0.018607924533091125
1261931659986944000,negative,0.058299413873946646
1261931660360265728,negative,0.020849775782803424
1261931660519628802,negative,0.011150012471986897
1261931663044620288,positive,0.9664737899164743
1261931663434670080,negative,2.0833577586779818e-05
1261931663581478913,negative,0.05664607584762299
1261931664944640002,neutral,0.46127768308170247
1261931665057820672,negative,0.03251635859577448
1261931672167018498,positive,0.9256205667975211
1261931673039634432,negative,0.0077230848056862806
1261931676797673472,negative,0.0064313488901306
1261931679674961921,negative,0.17237070498073773
1261931680723603456,negative,0.2369710931082333
1261931680736194560,negative,0.012407443323617318
1261931680807469062,negative,0.0011744372981066541
1261931680899624960,negative,0.008408376296631572
1261931681176522757,negative,2.988744797358112e-05
1261931685056114688,negative,0.011643107616420095
1261931685790220294,negative,7.897180082582815e-11
1261931689179316224,negative,0.00027861825330765204
1261931689477050369,negative,0.03412275155492331
1261931689951072257,negative,0.26869802088039
1261931690248810497,neutral,0.3380114002205271
1261931692937424902,positive,0.9370570799257317
1261931693176430592,negative,0.00011725821995169232
1261931693604245506,negative,6.263965454672902e-10
1261931693608513537,negative,0.22980972572736003
1261931694380257280,negative,0.09048642025492075
1261931694539538432,negative,0.00010127577998656657
1261931696867377152,negative,0.03737377110372708
1261931697823723520,neutral,0.6595816482769
1261931698285150208,negative,0.006187087437752373
1261931698448674816,negative,0.005130305177312741
1261931698830356480,negative,0.0008659601383643084
1261931700071862274,negative,0.03251635859577448
1261931701124636674,negative,0.0008487676327431133
1261931701200011264,negative,0.014493454119512176
1261931705113378816,negative,0.0031865031837221224
1261931705197305856,neutral,0.44797462579497654
1261931709374832640,negative,0.006187087437752373
1261931709475495936,negative,0.02694315421369361
1261931709911760898,negative,0.0011931893972528418
1261931711329419264,neutral,0.4009729690151265
1261931711350353920,negative,0.27603711005227805
1261931711530627072,negative,0.231017722310728
1261931713388785665,positive,0.9993926145235146
1261931714651324417,positive,0.9993926145235146
1261931715217354753,neutral,0.6279861700148266
1261931717864165377,negative,0.07471072658374468
1261931717889318914,negative,4.198618736771232e-06
1261931718640054272,negative,3.4403488266917445e-06
1261931718904348673,negative,0.02190957537240135
1261931721987100672,neutral,0.6138729059088568
1261931723408932866,negative,0.03960718233629014
1261931726156300288,negative,0.0008031444442163556
1261931726328266752,negative,7.3520625970694e-05
1261931726378545153,negative,0.2070243749452224
1261931730207997958,negative,9.664160352987962e-07
1261931730308681733,positive,0.9664737899164743
1261931731105562629,neutral,0.5629275164857873
1261931731147464704,negative,0.23112048397275703
1261931731914899462,negative,0.001455461331741371
1261931734586851329,negative,0.0036492128847934666
1261931735480176640,negative,0.32506685266967134
1261931739544502279,negative,0.007553257000996204
1261931739628351494,negative,1.381093573341122e-06
1261931739729010688,negative,3.1629690446694915e-12
1261931739930337280,neutral,0.48263782708342945
1261931740362391553,negative,0.0039058616110187573
1261931742631325697,negative,0.00039933503296888675
1261931743046754304,negative,1.195561059116861e-06
1261931744804077569,negative,0.238312199792938
1261931747010383873,negative,0.006187087437752373
1261931747371073536,negative,0.0344958187570164
1261931747962486784,negative,0.008159420042397116
1261931748910391296,negative,0.0003884620956509223
1261931751355678720,negative,0.00368838816418971
1261931751737262080,negative,0.006187087437752373
1261931756023939073,negative,2.6521256225698154e-07
1261931756707549187,negative,0.09316158065277282
1261931756879589376,negative,0.014051730721420677
1261931760603947008,negative,0.0007648256654765552
1261931761002577920,negative,2.211310796710168e-05
1261931764123086848,negative,0.08301289864159057
1261931764156694529,negative,0.006187087437752373
1261931764345376768,negative,0.09400451976073443
1261931764643217408,negative,0.004382302016104699
1261931765100359680,negative,0.000998006453900043
1261931768447467528,negative,0.31620685564137463
1261931769022099456,negative,0.023032361942605068
1261931773220577283,negative,0.00043267545545524685
1261931773228994561,negative,0.0225697655985646
1261931774793469952,negative,0.2568724926450307
1261931777377140738,negative,0.0002936230774950187
1261931777788194817,neutral,0.5116784904411855
1261931778287308800,positive,0.9664737899164743
1261931780510285825,negative,8.701191721908607e-08
1261931781818920960,negative,0.002378008478353586
1261931782057975808,negative,0.18659719972929284
1261931786029932545,negative,0.27666840461476766
1261931786336165888,negative,0.31620685564137463
1261931786793357313,negative,0.009648360856816088
1261931789624455170,negative,0.03251635859577448
1261931790006136832,negative,0.013044948271425749
1261931790656299010,negative,1.381093573341122e-06
1261931792879280128,negative,0.0006837077309515614
1261931794003365889,negative,0.03689899276915527
1261931794087231488,negative,9.393181943753334e-08
1261931797182644224,negative,0.07518301680049905
1261931797631381506,negative,3.442989686815504e-05
1261931798310912001,negative,0.05739702100580311
1261931798415716353,negative,0.06475122299430694
1261931798461927425,negative,5.66697754765112e-06
1261931799242051585,negative,1.278491375234148e-06
1261931799615324160,negative,0.0008325004395107226
1261931799644721152,negative,0.06446493560622354
1261931801406291968,negative,0.00012053313516326249
1261931801775353858,negative,1.381093573341122e-06
1261931804019351552,negative,0.006187087437752373
1261931805902540800,negative,0.19896600744880377
1261931805915197442,negative,0.2775815884089584
1261931805940293632,negative,0.04348397340063302
1261931806548426752,negative,3.4198045895067573e-09
1261931806959509504,negative,0.004503126729375593
1261931808008134656,negative,2.8844115678620377e-07
1261931809937534976,negative,0.00011645729262123683
1261931810428198912,negative,0.1012411845811097
1261931810633609216,positive,0.8841483686440812
1261931810717683712,negative,0.016230264761677327
1261931811418103808,negative,0.004168599327040123
1261931814433820672,neutral,0.6032309988148467
1261931814438002689,negative,0.0006328351077562539
1261931814538678272,negative,0.020796435314988072
1261931815390060544,negative,0.017511957941661292
1261931815952101381,negative,0.11937230672877534
1261931818498117632,negative,0.24288883269187794
1261931818628022272,negative,0.2775815884089584
1261931818971852800,neutral,0.4830754620643257
1261931819764789250,neutral,0.5116784904411855
1261931820817346560,negative,7.63303333913817e-07
1261931822981746688,negative,0.039495275648512324
1261931823027884033,negative,2.6197150030647626e-07
1261931823518617601,negative,0.06310993758398226
1261931823820668929,positive,0.9664737899164743
1261931824437174278,negative,0.12010584401116267
1261931824525213696,negative,0.0031865031837221224
1261931824852459520,negative,0.012407443323617318
1261931824911134720,negative,0.06131818937765376
1261931826542792704,positive,0.6789336334843761
1261931826752430080,negative,0.010580405400340212
1261931826928586752,negative,1.381093573341122e-06
1261931827276775428,negative,0.0007203931316859457
1261931827322904576,negative,0.0007712036294033118
1261931828476329985,negative,0.06174119326736116
1261931832431517699,neutral,0.6162483207776104
1261931835308879876,negative,2.7685671423878393e-05
1261931835501748225,negative,0.19203140401073418
1261931836189655040,negative,0.001361432493167344
1261931837523464192,negative,0.007553257000996204
1261931840182587395,negative,0.027712669829310695
1261931840270675974,negative,0.0031865031837221224
1261931844448157697,negative,4.545243934695869e-13
1261931846247514114,negative,2.211310796710168e-05
1261931848545992704,positive,0.9664737899164743
1261931852501266432,negative,0.09407587626331405
1261931852975214592,negative,0.008159420042397116
1261931855911235584,positive,0.7669703250778681
1261931856167079939,positive,0.9993926145235146
1261931858239066112,negative,0.0010096979765830006
1261931860336181248,negative,1.381093573341122e-06
1261931862043353088,negative,8.983442314394147e-05
1261931864312422402,negative,9.305803403972835e-09
1261931864371191814,negative,0.08714041030934845
1261931864627064832,negative,0.25341241619425203
1261931865029607424,negative,2.1585837839848035e-05
1261931865583300608,negative,0.004179105957620277
1261931870239014912,negative,0.00016128773822130305
1261931873959280641,negative,0.0031865031837221224
1261931874181689345,negative,0.003314116240260365
1261931874869563393,negative,0.020436621136028635
1261931877654552576,negative,0.0002681610953669858
1261931878598291456,positive,0.6716062672730481
1261931881416851456,negative,0.007553257000996204
1261931882549256192,negative,0.0225697655985646
1261931883186749440,negative,0.0034991696484133043
1261931885288140800,negative,1.381093573341122e-06
1261931885833445377,neutral,0.3708300834040714
1261931887288877058,negative,3.761862159801546e-05
1261931890300289029,negative,1.0818119705018266e-07
1261931892036812800,negative,0.006187087437752373
1261931892049354752,negative,1.381093573341122e-06
1261931894427602944,negative,0.007750263041268975
1261931895203311617,negative,0.0016333995841898955
1261931895723642880,negative,0.01940126097037162
1261931899565625344,negative,2.168307082369761e-05
1261931900165410817,negative,0.07097736981287113
1261931902178668544,negative,0.001570522912625342
1261931903977836544,negative,0.05664607584762299
1261931907064922114,negative,0.006187087437752373
1261931907496980485,neutral,0.5385650363876118
1261931911586471939,negative,0.02325414318918933
1261931915327627265,neutral,0.46436491424021126
1261931915625594880,negative,3.6953513827745827e-06
1261931919199084544,negative,6.376089049521077e-06
1261931919962488832,negative,6.683397131524845e-08
1261931920788721664,negative,0.0005368198197494708
1261931923380727808,neutral,0.49789225920557484
1261931924806828033,negative,0.00022383430896211274
1261931928493740032,negative,0.0001226733842553319
1261931928988631040,neutral,0.33836600550144597
1261931929865158656,negative,0.003314116240260365
1261931929978404864,negative,0.000202526597656869
1261931932650102786,negative,0.019596841562148776
1261931933791027200,negative,0.007858903345346795
1261931935884066817,negative,0.09789928535029414
1261931936454455296,negative,0.0016309676939977539
1261931936936796162,negative,0.00038851908136985854
1261931939889627136,negative,0.09519693667921979
1261931940753682432,negative,0.31883009370229093
1261931940875288576,positive,0.9664737899164743
1261931941194055682,negative,0.01015272324855151
1261931941290545152,neutral,0.39895332021914826
1261931941823160320,negative,0.0008187425005705726
1261931944209776641,positive,0.8431498934869728
1261931944792727552,negative,0.008159420042397116
1261931945161883649,negative,0.0007753507362949436
1261931946386620416,negative,0.0068490797712208555
1261931946701017088,negative,0.25979973286007746
1261931948332724226,negative,0.004610562051597323
1261931948575989760,negative,0.0029267657551782455
1261931950157320194,negative,0.04252146400104611
1261931952447332352,negative,0.0003478756609202049
