Tweet_ID,Sentiment_Label,Probability_pos
1262595401812783104,negative,0.0007114318949331412
1262595401905037314,negative,0.21262315063761303
1262595402307497984,negative,0.0031532917263428824
1262595402324459521,negative,0.03947804491918677
1262595404295630848,negative,0.03608134833445765
1262595404316770305,negative,0.0194397885686827
1262595404916494336,negative,0.10068907758993799
1262595405050765318,negative,0.0032921737963885465
1262595405415620608,negative,0.059386697774715336
1262595405784797184,negative,0.01635928264450558
1262595408796225536,positive,0.7298483687950419
1262595409224118274,negative,0.01805001232042312
1262595409500876802,negative,0.0018417018800997043
1262595411975569408,neutral,0.6387765042918215
1262595412743118850,negative,0.059386697774715336
1262595413556826115,neutral,0.4512079610810633
1262595416249565184,positive,0.9699852474706825
1262595416513789954,negative,0.0010915175248425177
1262595416530526208,negative,0.00023768322969421976
1262595417117786112,negative,0.003924138363477705
1262595417302335488,negative,0.000512316981401148
1262595417356808192,positive,0.8765183127187229
1262595421358129152,negative,5.358884825134399e-07
1262595422440259584,negative,0.04362478540784732
1262595425044967424,neutral,0.42443661099390056
1262595425409908736,negative,0.00027905671248818593
1262595428316577798,negative,0.0015374409008852025
1262595428614365185,negative,0.07582486751418406
1262595428861784064,negative,0.07582486751418406
1262595430191267845,neutral,0.49789225920557484
1262595432921866241,negative,6.207091035612299e-08
1262595434431877120,negative,0.20880366214251664
1262595436575145986,negative,0.022935980433298135
1262595437095157762,negative,0.12085765121088604
1262595437195911168,negative,0.00011933173069750662
1262595438147928064,neutral,0.6010971790996935
1262595438923964417,negative,0.1313027348507416
1262595441612525568,negative,0.003424526038099489
1262595442476494848,negative,0.059386697774715336
1262595442682073089,negative,0.002850246022677303
1262595442916933632,negative,0.010558261819553593
1262595445290917891,neutral,0.4512079610810633
1262595445836197889,negative,0.2774976631623999
1262595446016479232,negative,0.1244821016541566
1262595446062682113,negative,0.006462739524376053
1262595446523994112,positive,0.7174169454618948
1262595449304813568,negative,0.20655064986852892
1262595449552343041,negative,0.0010350959479382945
1262595449657200640,negative,0.08559686279992128
1262595450101792768,negative,0.00043412206985528985
1262595450328276992,negative,0.015403890468871289
1262595450382712834,negative,0.13439684296578047
1262595450428895233,negative,0.11197978054179007
1262595451209101319,negative,0.08138294973426692
1262595451234086912,negative,0.018194590751513726
1262595451443953664,negative,0.003007076654993443
1262595454132531200,negative,0.0052457866479879494
1262595454409363473,negative,0.010806575526337714
1262595454619004934,negative,0.04567598658162918
1262595454749028352,negative,0.017141828393026203
1262595455432699904,neutral,0.4153952814203176
1262595455483088896,negative,0.006462354737221295
1262595457680838657,negative,0.2803445013056795
1262595458377146373,negative,0.004775692481957736
1262595458578427904,neutral,0.6061293716637624
1262595458607833088,negative,0.02975323561811827
1262595459270483971,negative,0.06844046228965632
1262595459421540357,negative,0.00944770957089049
1262595459425722376,negative,0.2967151648553845
1262595461938110466,negative,0.11559900489233328
1262595462303006720,negative,7.283321387380575e-05
1262595462881857549,negative,0.004184335746406266
1262595463506583554,neutral,0.47419634331419985
1262595463737466883,negative,0.0030629174308570454
1262595463976542216,negative,8.645975749502363e-06
