Tweet_ID,Sentiment_Label,Probability_pos
1261556207728328704,negative,0.08794684922359551
1261556207917109248,negative,0.010957176450179998
1261556208542113793,negative,0.00012365721726451928
1261556210840592384,negative,0.1410808066066551
1261556211352244226,negative,0.00017989475911130425
1261556211536855040,positive,0.9399979078509632
1261556214296649728,neutral,0.474471563572751
1261556214468657159,negative,0.00028440246900596656
1261556214951010309,neutral,0.4697745901171189
1261556215244623872,neutral,0.5040234798668551
1261556215584296962,negative,0.00012324799991499495
1261556218914619393,neutral,0.40609670603971987
1261556219510226945,negative,0.09042814217527148
1261556220420403201,negative,0.0006426711413575497
1261556224782405632,negative,0.015131817885724885
1261556229438136320,negative,0.23505485662891917
1261556230159503360,negative,5.8632180809175964e-05
1261556230348320768,negative,3.6990979826467185e-05
1261556232869089280,negative,0.01015272324855151
1261556235964465152,negative,0.16721058667666217
1261556236354387970,negative,0.13303115892109488
1261556236610351106,negative,0.009972004323234316
1261556237172445184,neutral,0.44052631937491876
1261556237554061312,negative,0.026621865185312194
1261556239965831173,negative,0.2601692050345182
1261556240347475969,negative,0.1847560974031441
1261556240829820929,negative,0.09584860396538092
1261556241714892800,negative,0.14184432606345082
1261556244374003712,negative,0.06060211325886092
1261556244994830336,negative,0.0008207484776343165
1261556249314889728,positive,0.9969703123374718
1261556249717587973,negative,0.0028424883166876867
1261556250069946369,negative,0.005286267711863507
1261556250258571265,negative,2.8719208809001686e-14
1261556251953033217,negative,0.12098587477884575
1261556252313870336,negative,6.996703768328969e-05
1261556252439711744,negative,0.00904726535708989
1261556256118116355,negative,3.6982963218164784e-09
1261556256810192902,negative,0.020873044610089826
1261556257112162305,negative,0.000206485495673596
1261556258156564480,negative,0.044769996323030144
1261556260257837057,positive,0.9709561102686586
1261556260492783616,negative,0.010775723292328928
1261556261289709569,negative,0.005358776354652845
1261556264628375553,negative,0.00011564436892611384
1261556264716263424,negative,0.003765252919851808
1261556266549338112,negative,0.19335072302585207
1261556268776521729,neutral,0.46400898683981523
1261556270743670784,negative,0.009972004323234316
1261556271079194624,negative,0.0028487387830062826
1261556274329681921,negative,0.005808140205842478
1261556274480795648,negative,0.0005945159695628909
1261556274564608001,negative,7.56643648860848e-05
1261556278079320069,negative,7.837280147613693e-07
1261556281401397248,negative,3.673492436406077e-06
1261556281812422656,neutral,0.3771543591091388
1261556281996906497,negative,0.010957176450179998
1261556282974240768,negative,0.013459935420107707
1261556283527909376,negative,0.07148952146502195
