Tweet_ID,Sentiment_Label,Probability_pos
1259910026690473984,negative,0.00028284666623709783
1259910026879283200,negative,0.0008997056432231549
1259910027231494146,negative,0.01483743700110643
1259910027328008192,neutral,0.3794095594708052
1259910027328008193,negative,0.011134192901042329
1259910027483049992,negative,0.047525479015417295
1259910027692949506,negative,0.00390918294323057
1259910029735612419,negative,0.0022004289720037604
1259910029739585539,negative,0.16250696384865088
1259910029936922625,positive,0.842863122917572
1259910029949521921,negative,0.24104902155881935
1259910030024998914,negative,0.03937124148396103
1259910030356369410,negative,0.000221497191532615
1259910033820782595,negative,0.0337225877649389
1259910034412261376,negative,0.00013502725809914359
1259910034575802375,negative,0.0026935583286515664
1259910037650227204,negative,0.10738646241070034
1259910037859905543,positive,0.7482660382303629
1259910038749155331,negative,0.001898798929743257
1259910042016288768,neutral,0.49789225920557484
1259910042184224771,negative,0.03912216285930202
1259910042356199424,neutral,0.6255835621191725
1259910042813370369,negative,0.0017023536147518774
1259910042897321991,negative,0.003167862104413071
1259910042964447234,negative,0.2714503479443164
1259910046454091778,negative,0.020800769128005457
1259910046688768001,negative,0.016666716475930213
1259910046814797824,negative,0.0014115171766242753
1259910047108419585,negative,0.02650342390878924
1259910047443881984,neutral,0.35601425445072177
1259910047506841600,negative,0.23002533343616405
1259910050690347014,negative,0.002310695835829973
1259910050832941058,negative,0.02650342390878924
1259910050983936002,negative,0.00044636670680418643
1259910051130679297,negative,0.002552266251242818
1259910051160117259,negative,3.849203689500833e-06
1259910051185283072,negative,0.006903336338792367
1259910051566956544,negative,0.015116127079176403
1259910054897221633,negative,0.24104902155881935
1259910054985285632,negative,0.04758360524467946
1259910055060742145,negative,2.5076894850319947e-08
1259910055274700800,negative,0.008486205502168687
1259910055371190274,negative,0.12416519809631625
1259910055450873859,neutral,0.4757688953766727
1259910058974085122,neutral,0.3569968831992598
1259910059146055688,negative,0.005676975029128503
1259910059196325889,neutral,0.35443320632956726
1259910059410276353,positive,0.9958456019007378
1259910059577966594,negative,0.00019547164809635456
1259910059863281665,negative,0.00028831532008616643
1259910059997396992,negative,0.026171521481736442
1259910063298404356,positive,0.7018698584449611
1259910063571062785,negative,0.0708268609418072
1259910063675891714,neutral,0.3630699562189382
1259910063780769792,positive,0.6870835320075056
1259910064183357454,negative,0.0168534428785588
