Tweet_ID,Sentiment_Label,Probability_pos
1256434354135449602,positive,0.6804608990083589
1256434354433265664,negative,0.12649571522705108
1256434354466799617,negative,0.18820599080900188
1256434354810748932,negative,0.00038124706390906313
1256434355074936833,neutral,0.49789225920557484
1256434355708313600,negative,0.26529944421499857
1256434357323001856,negative,1.2299038644141793e-05
1256434357436325889,negative,0.0008836882696401844
1256434357528678400,neutral,0.4617968952032451
1256434357948035075,negative,0.03921741445281981
1256434358195572736,negative,0.024286534436964307
1256434358325575680,negative,0.02586655099158942
1256434358434627584,negative,0.007889605571523952
1256434358438723584,positive,0.9827385539745546
1256434360842059776,neutral,0.5533970533999424
1256434361068593154,negative,0.23204439629778126
1256434361227898883,negative,0.06011441310126467
1256434361265725443,negative,0.14837757590281975
1256434361408253952,negative,0.07337091587892369
1256434361655844864,negative,0.04750215070652157
1256434362012372992,negative,0.03194109658291899
1256434362079424512,negative,2.039685043272009e-07
1256434364960911363,positive,0.8381148685172027
1256434364981878785,negative,0.1345457008828053
1256434365149573122,negative,0.09643339283048705
1256434365334278146,negative,0.15063408234435752
1256434365887844352,negative,0.016205935762313634
1256434366403825664,negative,0.0002375581094259075
1256434369788551171,negative,8.630534504826522e-08
1256434369885077509,negative,1.143384381144174e-06
1256434370107318272,negative,2.2848610987870732e-06
1256434370145136640,positive,0.9934295475060207
1256434373458526208,negative,0.004965172611884614
1256434373613641733,negative,0.0005368337870258233
1256434373852672000,negative,0.3004935780061861
1256434373928169473,negative,0.00011898051971276659
1256434373940797442,negative,5.395774013522957e-05
1256434374029041665,neutral,0.4555262683598474
1256434374318477313,negative,0.022905870682943367
1256434374330978304,negative,0.15249235024075236
1256434374368608256,negative,0.0031706520864553667
1256434374628737024,neutral,0.4617968952032451
1256434377430630400,negative,0.001124906389526547
1256434377858387968,negative,0.24777007390660535
1256434377992679424,negative,0.08132475078490439
1256434378273628160,negative,0.0007151198885437689
1256434378818928640,negative,0.005622831135257671
1256434379011715072,negative,0.00010200031669365927
1256434379485777923,negative,0.07337091587892369
1256434379515199488,negative,0.09135210963009235
1256434382023413760,negative,5.8882169357647785e-08
1256434382497333264,negative,0.12908369283391558
1256434382690291720,negative,0.00023774239160469286
