Tweet_ID,Sentiment_Label,Probability_pos
1259696355473346560,negative,0.10763249761614167
1259696355657859074,neutral,0.48441250114304
1259696356752592897,negative,1.0116361176390614e-07
1259696356769349633,negative,0.00028528805430618316
1259696358929260545,negative,0.00020655262205506543
1259696360338739206,negative,0.12382189647410306
1259696363182256128,negative,0.006099936616333308
1259696363370975234,negative,0.1390420250956127
1259696363484348416,negative,0.0001071884036327434
1259696364226621440,negative,0.23286041073439012
1259696364226670592,positive,0.7090522855839745
1259696368047861763,negative,0.0011345196461538124
1259696371373731846,negative,0.048341493868184884
1259696371998785537,negative,0.023353195988243758
1259696373437534208,negative,0.004490608006469133
1259696376373563392,negative,0.017069627841428184
1259696376973348865,negative,0.0012196970653731085
1259696377153695747,neutral,0.49789225920557484
1259696380668411904,negative,0.02523263177727461
1259696380668456962,negative,0.01387682643738661
1259696382446731264,negative,0.016127281002428072
1259696386121007105,negative,0.0869309313997739
1259696388717371393,negative,8.64236267653326e-09
1259696388922920960,negative,6.876630978639216e-07
1259696389191237633,negative,0.030966502674353358
1259696389786927104,negative,0.0010025431378403822
1259696392567750657,negative,0.06416804600411988
1259696393981063168,negative,0.00011594068940910565
1259696393989558273,negative,0.23384296402431842
1259696394010529792,negative,0.04007946237225927
1259696396636225537,negative,0.23469638813118465
1259696396715921408,negative,0.0016727132089050822
1259696396862660610,negative,0.0006639542497847339
1259696397118394369,negative,0.001867442467739763
1259696397575532544,negative,0.03014147870641393
1259696397785403392,negative,0.007326655704156844
1259696397928062983,negative,0.00019636823655782307
1259696397970018309,neutral,0.5377952125140277
1259696397990821888,negative,0.10396832186755227
1259696401191141376,negative,0.012154460486057306
1259696401224814592,negative,0.02248916295390841
1259696402210439175,negative,0.07863393374229934
1259696402436968454,negative,0.1375556330165261
1259696402843779075,negative,0.0008743762150537003
1259696405360316422,negative,0.1193893373376278
1259696405586808832,negative,0.00015604581555862134
1259696406677331968,negative,0.0001071884036327434
1259696406681526273,negative,0.06515751965109447
1259696406706651136,negative,0.0010854100056508266
1259696406840795137,positive,0.6611536724663378
1259696409932107776,neutral,0.43284327318765825
1259696409990901761,neutral,0.511913034632951
