Tweet_ID,Sentiment_Label,Probability_pos
1256512938355154944,neutral,0.47589963289394455
1256512938367647744,negative,0.23687026273107337
1256512941542854662,negative,8.283177116171405e-06
1256512941983174656,negative,0.005851554089061945
1256512942876622848,negative,0.1029429067293537
1256512946311741440,negative,0.005377233791443696
1256512946727006213,negative,0.007889605571523952
1256512949839171584,negative,0.2886003838725518
1256512949851742209,positive,0.9268828031297749
1256512950283710464,negative,0.0001918263027330883
1256512954444455936,negative,0.0015376355176990562
1256512958647226373,negative,1.3001846343148955e-05
1256512962199801856,neutral,0.49789225920557484
1256512962921140230,negative,0.1029429067293537
1256512963655217152,negative,0.21640429937649522
1256512967102935041,negative,0.013691983560878624
1256512970726821888,negative,3.7161465128262675e-09
1256512970936348673,neutral,0.49789225920557484
1256512975302733824,positive,0.9999841974946592
1256512980168122369,negative,0.0014723217453530702
1256512984337256450,neutral,0.4878524635302466
1256512987218808838,negative,0.21824115680860134
1256512987764084736,negative,5.4842572591526806e-05
1256512988644868096,neutral,0.5505550505941735
1256512991639613440,negative,0.00015719287412324176
1256512992117526529,neutral,0.49789225920557484
1256512993074044928,negative,0.05929707182338112
1256512995720560642,negative,0.17534971335991947
1256513001311608832,negative,0.2452660191602641
1256513001387155456,neutral,0.4923878874414964
1256513003836649476,negative,0.004544487651087984
1256513004318982149,negative,0.00045121407547040496
1256513004780302336,negative,2.1019587871703882e-05
1256513005040414720,negative,0.011343901290720616
1256513008408428545,negative,0.016037837376820643
1256513009155014656,negative,0.0002289010789602931
1256513021230354435,negative,0.011659071824196983
1256513021612118016,negative,0.02518260022920615
1256513021649645568,negative,0.06568575142888217
1256513024992649217,neutral,0.6120489295831592
1256513026003472384,neutral,0.34369607955753434
1256513026016116737,positive,0.9839584430636202
1256513030994698240,negative,0.0001562897965150668
1256513031045091329,negative,0.011728966601523269
1256513031057616896,negative,0.02518260022920615
1256513031200276485,neutral,0.5585100498229515
1256513035033874432,negative,0.0011304830972012811
1256513035390398464,negative,0.02518260022920615
1256513038808682496,negative,0.15831037411672144
1256513042042499072,negative,0.026362242722816915
1256513043405602821,negative,0.003255326782231566
1256513054398963712,negative,0.00025455298703111587
1256513055481094144,negative,0.006462450080205598
1256513055556603904,negative,2.89996465708673e-06
1256513056164773889,neutral,0.3708697325773568
1256513058870038528,negative,0.011861631117810363
1256513062653263872,negative,0.02518260022920615
1256513063278313473,negative,0.002125485343804958
1256513063286714369,negative,0.22488132415468154
1256513063441829888,neutral,0.3708697325773568
1256513063982968832,negative,0.1029429067293537
1256513064075235329,neutral,0.49789225920557484
1256513067732611072,negative,0.016841650747088724
1256513067736805376,negative,0.02518260022920615
