Tweet_ID,Sentiment_Label,Probability_pos
1265358681350307840,negative,0.011741674563407368
1265358681446768640,negative,0.0002543451623173624
1265358681845239810,negative,0.0058500555813268
1265358683577311232,negative,0.0027735243115476842
1265358686664495105,negative,0.15806405483060118
1265358686966480896,negative,0.014357976921193751
1265358687444578312,positive,0.6662465633309046
1265358687465439233,negative,0.18443731308947087
1265358687524106240,negative,0.003016270294547686
1265358687561973761,negative,0.0001961838222699372
1265358691727036422,negative,0.006292097656306305
1265358699746516993,positive,0.919345419938739
1265358700199510017,negative,0.001890058576243971
1265358703294808065,negative,0.09696437088648344
1265358703420637185,positive,0.8797398092864094
1265358703479398402,negative,0.11553958419072136
1265358703596838912,negative,0.02390890256148712
1265358704112590848,negative,2.2381755620989162e-10
1265358704414609408,negative,0.0019362104680673133
1265358707241750529,negative,0.0005432073266146004
1265358707992526848,negative,0.0001270648714564001
1265358708919459841,negative,0.25417062331299006
1265358711649906689,negative,0.09011508147027435
1265358712060796928,negative,0.18274218218227642
1265358712241295360,negative,5.096457326934667e-08
1265358712367206403,negative,0.0025265901601180412
1265358712514007040,negative,1.4448260841163617e-07
1265358715592617984,neutral,0.4313206069415164
1265358715844268038,negative,2.5453600138516394e-09
1265358716741865473,negative,0.02390890256148712
1265358720256671750,negative,0.01060447544575309
1265358720550293510,negative,0.031152442731534596
1265358724157317122,negative,0.18708165434160656
1265358724878569473,negative,0.0010369995916580162
1265358725113688068,negative,0.07614984005356201
1265358728158744576,negative,0.00015074551584613892
1265358728389328898,negative,1.268326268083223e-05
1265358728498479113,neutral,0.45109323562570874
1265358728901152768,negative,0.0010175286220000998
1265358728942977024,negative,0.08390512350441642
1265358729433747462,negative,0.04870737726024995
1265358729899397122,negative,0.0018080977457058125
1265358732424339458,negative,0.2486640047527842
1265358733158252544,negative,7.126943928337161e-06
1265358736492822528,negative,0.2235674524662316
1265358737038082049,negative,0.08888250507288997
1265358737134555137,negative,0.004945862789923454
1265358737214263297,negative,0.25167306392468897
1265358737465905153,negative,0.002335379580854801
1265358737965023233,positive,0.7314102226456616
1265358737965035525,neutral,0.4313206069415164
1265358740775145478,negative,0.2708771345914921
1265358740854919168,negative,0.028487062775314344
1265358740859076610,neutral,0.537048023868419
1265358740942962688,positive,0.6911641367906588
1265358741274329089,negative,4.864318013448373e-07
1265358741295312899,negative,2.0762024892854537e-05
1265358741949603841,negative,8.416178278205922e-08
1265358745376301059,negative,3.798091485160451e-09
1265358745888067592,negative,0.06622020571834351
1265358745921564672,negative,0.0007086304858809618
1265358746009718786,negative,0.03940538263954968
1265358746013794304,negative,0.007494065372957093
1265358746357837832,negative,4.19051464081337e-05
1265358749327413248,negative,0.006174094264042169
1265358749511925760,negative,0.048636865536509366
1265358749600014336,negative,0.002473675471099134
1265358749855821825,negative,0.022359119113343626
1265358750535356418,negative,0.0010851184304430663
1265358750883500033,negative,0.027500964831277366
1265358753236488202,negative,2.0841109379554075e-05
1265358753676898304,negative,0.0008797932612281384
1265358753953730560,negative,1.44170799097102e-05
1265358753966292997,neutral,0.6282134214972787
1265358753999749120,negative,0.25167306392468897
1265358754234630144,negative,0.31732489718339985
1265358754264109063,positive,0.9945605897594223
1265358754641440769,negative,0.20196055078324132
1265358754977140739,negative,0.02071414300010245
1265358757388849152,neutral,0.35056125200711824
1265358757518888960,negative,0.09749178772986716
1265358757703438336,negative,0.0010798687019109804
1265358757741158406,negative,0.0003095043647029157
1265358757770518533,negative,0.22644513045461817
1265358758605131776,negative,0.039134603846993916
1265358758760382465,negative,0.07722532002609478
1265358759045541896,negative,1.2181530993729468e-05
1265358761713115138,negative,9.904733216728699e-05
1265358762157772800,positive,0.9934855168096476
1265358762346414081,neutral,0.4313206069415164
1265358762736594949,negative,0.0024276027186020148
1265358766930907136,negative,0.05713103575804786
1265358767488712707,negative,3.468275442724796e-05
1265358767518072837,negative,0.015624298002919377
1265358770294730752,negative,0.052757682734947374
1265358770466705409,neutral,0.49789225920557484
1265358770789548032,negative,0.06702476299770367
1265358771032854533,negative,0.012476220840165461
1265358771150348289,negative,0.002569025392144782
1265358771343294473,negative,0.05045621677951218
1265358771343298562,negative,0.0058205562826798285
1265358774245695490,neutral,0.573940139230945
1265358774895874048,negative,0.08847505539337584
1265358774950379520,negative,0.012109090123855991
1265358775441121282,negative,1.154937547489366e-05
1265358778876203009,positive,0.7956923666969516
1265358779186544640,negative,0.05595526529521501
1265358780100943875,negative,2.9636214641133428e-05
1265358780176437249,negative,0.08811517167938242
1265358780184834050,negative,0.00045433006924106625
1265358780264517632,negative,0.25167306392468897
1265358782428782592,negative,2.1338773536947524e-06
1265358783066357762,negative,0.27021299741504096
1265358783288664066,neutral,0.34075176843878735
1265358784639176705,negative,0.002853643726867803
1265358787621224448,negative,0.07632511522517878
1265358787986194432,neutral,0.4600876747776164
1265358787990429697,negative,0.046171913131354186
1265358788128841733,negative,0.0005440749302715686
1265358788585861121,negative,0.0010851184304430663
1265358791006195718,neutral,0.45330597087403485
1265358791257870340,negative,0.00045559464709992364
1265358791299792897,negative,0.004147346081087292
1265358792633593857,negative,0.0004734680289171112
1265358792914501633,negative,4.628808465481527e-08
1265358794160209920,negative,0.02839155000150329
1265358795183718406,negative,0.026060314706525638
1265358795330461698,negative,0.12044640659334137
1265358795427000320,negative,0.0015480744146496952
1265358795666046976,negative,4.19051464081337e-05
1265358795829542914,negative,0.12006215346342947
1265358796123226112,negative,0.026023615965530718
1265358796672696320,negative,0.01625774620030519
1265358799529000962,negative,0.01911670775187049
1265358799906504705,negative,0.031152442731534596
1265358803572264960,neutral,0.6086809353442879
1265358803895087104,negative,0.006529705356800471
1265358804851535873,negative,0.005270314071467338
1265358807804362759,negative,0.004810351151073798
1265358807816798208,negative,0.006529705356800471
1265358808005648385,negative,0.031152442731534596
1265358808366362631,negative,0.04543117764892506
1265358808437665799,negative,0.0016585833610645512
1265358808639057921,negative,0.027313620949465607
1265358808810995713,negative,0.1254457901912749
1265358812292276230,negative,0.011087402801282054
