Tweet_ID,Sentiment_Label,Probability_pos
1265812295315316737,negative,0.2916165402541492
1265812295705395203,negative,0.0014230654768833159
1265812295722119169,negative,0.009495903444453925
1265812295839596544,negative,0.0009620067248493578
1265812296456003585,negative,0.010915338757066467
1265812296548470784,negative,0.006099936616333308
1265812296598609920,negative,0.02134806054359481
1265812296615383040,negative,0.056007282437376044
1265812297097924608,neutral,0.49789225920557484
1265812297248919554,negative,4.088592524929202e-06
1265812297597018115,negative,0.000823475543066181
1265812297890611200,positive,0.8240250402833974
1265812300570787847,negative,0.025502550283771006
1265812300952481797,negative,0.05515595724156445
1265812301480853504,positive,0.9859488379225775
1265812301711659008,positive,0.6797651459482207
1265812304605700106,negative,0.17268336533782092
1265812304744058881,negative,0.14980104372913647
1265812304890867712,negative,0.002559169031191328
1265812305704607747,negative,5.340127634954488e-06
1265812305792700422,negative,0.01696268563175709
1265812308472860672,negative,0.03987942260550383
1265812308753879046,negative,0.0004483514611260574
1265812308753895424,negative,0.0028926659057877963
1265812308858724352,positive,0.7498186030459358
1265812309173248002,negative,0.0013981965234307742
1265812309815037952,negative,0.03683448617008123
1265812310259634181,negative,0.177370455922255
1265812312872673281,positive,0.7432117133745194
1265812312881008641,negative,3.698987729007324e-05
1265812312977485824,negative,0.13486291142351223
1265812314869116928,negative,0.00011966972092245098
1265812316836319236,negative,0.014610692348357534
1265812317121503233,negative,0.003808519831763731
1265812317192814593,negative,4.284358227148848e-23
1265812317251538949,neutral,0.4648211555528663
1265812317582823424,neutral,0.46963951455226394
1265812317901553669,negative,6.673877876983655e-06
1265812318224560129,neutral,0.39846391252391167
1265812318778261505,negative,0.016795763267553977
1265812319243829254,negative,0.028385258493360595
1265812321101844480,negative,2.1750202351225006e-05
1265812321705877504,neutral,0.4100805387393372
1265812321831661569,negative,8.403388762407564e-07
1265812322037256192,negative,0.04215768289443689
1265812322339246083,negative,0.11733508760815156
1265812323081555968,negative,0.011505393360050553
1265812323664527360,positive,0.9635413835816953
1265812325581361155,negative,0.0007398560191458263
1265812325686226945,negative,0.0280205965118403
1265812325711446017,negative,0.019541480093637733
1265812326135017472,negative,0.0005766563198718879
1265812326311235584,negative,0.06085535745309987
1265812326701203466,negative,0.2552359992321584
1265812326848114689,negative,0.005994398743084688
1265812326919426055,negative,0.0002775637384822437
1265812327422623744,negative,0.011408526048502388
1265812327523385346,negative,0.03824436717772561
1265812327791820801,neutral,0.41485318934727167
1265812329536425984,negative,0.004335348368795681
1265812329918324736,negative,0.018627566327748413
1265812330572627973,negative,0.011862163081118962
1265812330580979712,neutral,0.3867626657073329
1265812330593628160,negative,0.022461759159939882
1265812330899738624,neutral,0.5774955216739996
1265812331919007744,negative,7.959614820206955e-10
1265812332145307649,negative,0.00020137411912905112
1265812332166262784,negative,0.011157069203407005
1265812334477533185,negative,0.15588416665492297
1265812334779432961,negative,0.17945426420318378
1265812334959898624,positive,0.7967847217258553
1265812335786102785,negative,0.002609461229978808
1265812335870050309,positive,0.7390814821860449
1265812337476489218,neutral,0.5023405297943391
1265812337866481664,positive,0.9046511521313316
1265812337975533568,negative,0.014383634377274131
1265812338021720065,negative,1.3530647834292477e-09
1265812338109751303,negative,4.828110288463431e-06
1265812338306953217,neutral,0.37769638048145426
1265812338604638208,positive,0.7403624462014512
1265812338806075394,negative,0.04950135766612836
1265812339170791426,negative,5.9575447009679195e-05
1265812339405860871,negative,2.16432742448053e-07
1265812339414036480,neutral,0.46963951455226394
1265812339540013056,positive,0.9336260766812321
1265812339640672256,negative,0.04562903359109029
1265812339737219077,negative,0.004095536315027228
1265812342786232322,negative,0.006329883972050804
1265812343675445248,negative,0.016239818723202203
1265812344011206657,negative,0.13552716454450367
1265812346447867904,negative,0.06505763455321316
1265812346729041920,negative,3.51337190985102e-05
1265812346833960961,positive,0.7885828062692414
1265812346846543872,negative,0.013390770535208278
1265812347060436993,negative,0.0996334078372556
1265812347131699200,negative,0.31564162427062753
1265812347869782016,neutral,0.4221005488409537
1265812348553617415,negative,0.015754233444183564
1265812350508183557,neutral,0.4500352521194483
1265812350596235264,negative,0.001140932251661268
1265812351355248640,negative,0.04223743552524229
1265812351984398336,negative,0.2389810930801625
1265812354656276481,neutral,0.49789225920557484
1265812355327438849,neutral,0.4245614347875405
1265812355356778496,neutral,0.5809175723725466
1265812356631846912,neutral,0.35033109430924037
1265812363061661703,negative,0.00044792320539182586
1265812363321782272,negative,0.005106893386071977
1265812363560837120,negative,0.0038846918256034584
1265812367260233728,negative,0.02193653911677168
1265812367348203520,negative,0.10084529141424431
1265812367905980416,negative,0.0034499513893017117
1265812368677732353,negative,0.09571112257230735
1265812369390919686,negative,0.1367525620031803
1265812371810983936,negative,0.28276142754808214
1265812372586934272,neutral,0.6166188057996674
1265812372662476800,positive,0.8016159175832616
1265812373589438465,negative,0.000423108621946133
1265812373593620480,negative,0.15303535548359054
1265812375606829056,negative,0.01089679859105366
1265812376147955712,negative,0.29356569030128604
1265812376760262656,positive,0.8020227400452811
1265812380195401729,negative,0.01089679859105366
1265812380266770432,negative,0.005231432218155355
1265812381340499973,negative,0.05479665129990449
1265812381487304704,negative,0.04156646775620284
1265812381814460416,negative,0.02835697119608423
1265812384855265280,neutral,0.4151126779393725
1265812386042261506,negative,0.0007313521784075422
1265812386293874695,negative,0.001573862711667387
1265812388571381762,neutral,0.49789225920557484
1265812388663693314,negative,0.048379928372507215
1265812389095706626,neutral,0.5260712264033816
1265812389326401536,negative,0.03683448617008123
1265812389729046530,negative,0.0008902328220329169
1265812390014263296,negative,0.11131750711924299
1265812393294204928,negative,0.200170418512043
1265812393600393218,positive,0.7234686620464459
1265812397920403457,neutral,0.36116003662245083
1265812398067322880,negative,0.00010865927638490272
1265812398931410944,negative,0.0074448365242701315
1265812400663605256,negative,2.3886456313183428e-05
1265812400860811267,negative,0.007696052843534522
1265812400894357506,negative,7.767302499585324e-06
1265812401582223360,negative,8.18347456374209e-05
1265812402051964928,negative,4.088592524929202e-06
1265812402127409157,neutral,0.551077815994506
1265812402744016897,negative,0.012636684971429859
1265812402991321089,negative,0.006956444613068076
1265812404891459584,negative,0.00013668932552253504
1265812405390639106,negative,0.0013401048980613856
1265812405545832449,negative,0.004215227727712663
1265812405931704320,neutral,0.38966083377267685
1265812405986177027,neutral,0.49789225920557484
1265812406074314756,negative,0.09035989131628257
1265812406476967939,neutral,0.6469279370728276
1265812406816645122,positive,0.7763395983401359
1265812409207468032,negative,0.05722612478495488
1265812409517838339,negative,1.2592035273350608e-05
1265812409651953664,negative,0.0008274316137381728
1265812410205642752,negative,0.0021750900831941223
1265812410834857985,negative,0.003239958973243155
1265812410876772354,neutral,0.3531493167226348
1265812413858881538,negative,0.00018546687165370098
1265812413892317186,neutral,0.432614172349664
1265812415041675264,negative,0.00013678831148935597
1265812415192731659,negative,0.00809759258748558
1265812415519887361,negative,0.006237271837452191
1265812417591881728,negative,0.022351069956233986
1265812417897955328,negative,0.035010492335637175
1265812417914830848,negative,0.002751578608050497
1265812418204237826,negative,0.2308012285942534
1265812419118538753,negative,0.12008958481810993
1265812419227549696,negative,0.1954026099136883
1265812419361878017,negative,5.340127634954488e-06
1265812422180376579,neutral,0.437300854274986
1265812422373396487,negative,0.06357173790042894
1265812423191166976,positive,0.9233550259879374
1265812426202677248,negative,0.2431081060508687
1265812426336894978,negative,9.099153525847668e-10
1265812426676715539,neutral,0.6065479372501973
1265812426936799232,negative,0.16093490332660937
1265812426953502725,negative,1.1262997406538117e-15
1265812427251290112,negative,0.004323112934890472
1265812427259740162,negative,0.12037063624481859
1265812427402121216,negative,0.08799834595260905
1265812430182998016,negative,0.014600203633875016
1265812430229291009,negative,0.0002180618404282735
1265812430262865921,negative,9.663030490865889e-06
1265812431055589376,negative,0.011505393360050553
1265812431110115331,neutral,0.4062443252446521
1265812431139471361,negative,1.9855887915916833e-05
1265812431571316736,positive,0.6916065076418815
1265812431688929287,negative,0.09766868152105
1265812431806365702,neutral,0.39846391252391167
1265812432250945536,negative,0.21096895576166033
1265812433987350534,negative,0.17077730621952744
1265812434532667392,negative,0.004095536315027228
1265812434658312192,negative,0.0016414542761624858
1265812434771640320,negative,0.042511865072554306
1265812435145031681,neutral,0.39846391252391167
1265812435275059201,negative,0.0002106155806311697
1265812435925184514,negative,2.7593364036259235e-05
1265812438538235906,negative,0.059371854367166486
1265812438542430208,neutral,0.39846391252391167
1265812438785626112,negative,0.01796760504634254
1265812438869557248,negative,1.113319865981159e-05
1265812439049932800,negative,0.015332295368782643
1265812439314182144,negative,0.01089679859105366
1265812439460970496,neutral,0.4245614347875405
1265812440241049605,negative,0.03196746207218624
1265812440270475266,negative,0.035216722793754325
1265812440375230469,negative,0.00016784771386227286
1265812440375267328,negative,0.3212756077446165
1265812440509448192,negative,0.01626007962497656
1265812440622796800,negative,1.2478763419187487e-05
1265812440757030914,negative,0.022026772442491543
1265812442837327872,negative,0.08954106965347478
1265812443160248320,negative,0.006022958232744976
1265812443202289664,negative,0.14185113578694453
1265812444515090433,negative,0.0017050842875407884
1265812444791914501,neutral,0.4341317236673055
1265812444833886208,negative,0.00011629602070305612
1265812444972187653,negative,0.025391798791505178
1265812445035184128,neutral,0.4744007417802897
1265812447358640129,negative,0.0475531122990236
1265812447430160387,neutral,0.4062443252446521
1265812447434334214,negative,0.002840911163274418
1265812447656583168,neutral,0.5291475211924825
1265812447794999296,negative,0.014061641442353822
1265812448176734214,negative,0.006099936616333308
1265812448428331009,negative,0.00038261122084182593
1265812449053208576,neutral,0.47392863167393817
1265812451142049797,negative,0.19013029339650764
1265812452220055555,negative,0.03438255530153224
1265812452492664838,negative,0.0011074165836127087
1265812452639477775,negative,1.2346261246358699e-06
1265812453197299718,negative,0.004104234987863777
1265812453239160832,negative,0.15303535548359054
1265812455315460096,negative,0.09739250599867671
1265812455717867520,negative,0.009495903444453925
1265812455827046400,negative,6.39809599580444e-07
1265812456145686528,negative,0.2831273783839416
1265812456342867968,negative,5.504582840979272e-05
1265812457177653248,negative,4.707483791717187e-08
1265812457383243777,negative,0.000607912931112284
1265812457521627136,negative,1.5018431914641034e-08
1265812457601327107,negative,0.3029968537174699
1265812459580989440,negative,0.06826329203210804
1265812459715166209,neutral,0.3495940738960069
1265812460407324677,negative,1.4398090254897974e-06
1265812460457660418,negative,0.009913017074541184
1265812460461871105,negative,0.019007124414922527
1265812460692520960,negative,0.02508050016186448
1265812460940021760,negative,0.25448524422677327
1265812461262827520,neutral,0.6241906538958061
1265812463993458688,neutral,0.6135178485004846
1265812464039583750,negative,0.08356563653392655
1265812464316215301,negative,0.0013855531585374138
1265812464404516866,neutral,0.35791746143783293
1265812464697999362,negative,0.0933279863196471
1265812464731594752,neutral,0.46313866204890203
1265812465037774850,neutral,0.48728019602140255
1265812465306263553,negative,0.0014929557411697471
1265812467977990145,negative,6.935461877592901e-08
1265812468359716870,negative,0.00011304924159409329
1265812468884025344,negative,0.1609480944514558
1265812469026521088,negative,0.05474632255510531
1265812469085241346,negative,0.08501118326938746
1265812469114683392,negative,0.1512307990694391
1265812469949304832,negative,0.07668419814000571
1265812472423870465,negative,0.17710675692502148
1265812472742793216,negative,4.195422553989025e-05
1265812473254379521,negative,0.0001989788193977808
1265812473631985664,negative,0.11933118462092833
1265812476286861312,positive,0.8150319308769014
1265812476639105029,negative,1.3119308864288345e-07
1265812476689514496,negative,0.001573862711667387
1265812476786085893,negative,0.002554938996188973
1265812477444534274,negative,0.004202648427490933
1265812477570363392,negative,1.0315872575102673e-05
1265812478027579394,negative,0.3202335888851324
1265812478115688453,negative,0.0067327535746588415
1265812478245601281,negative,8.449587299264523e-06
1265812478245683201,positive,0.6736239073940891
1265812478505578496,negative,0.020263015647698536
1265812480309280768,negative,0.010647336400068715
1265812481127133184,negative,0.0003101061838431604
1265812482221903872,negative,0.17184272798294886
1265812482263785480,negative,0.01541963725401409
1265812484608458753,neutral,0.48728019602140255
1265812484755263489,negative,3.325538206672747e-07
1265812485015326721,positive,0.9542043903517397
1265812485069774848,negative,0.010757481924438405
1265812485807865856,negative,0.0006045425737312008
1265812485808021504,negative,0.0003101061838431604
1265812485937999872,negative,0.0016249069462097956
1265812486273540096,negative,0.11513093864621742
1265812486458159104,negative,0.0024928057996883215
1265812486462345217,negative,0.0705590682321367
1265812486495899648,negative,0.1971349288943116
1265812489423462400,neutral,0.6554586500078415
1265812489545175041,negative,1.7947321400461038e-10
1265812490065186819,negative,0.1512307990694391
1265812490253893633,negative,0.034390373544985
1265812490430152704,negative,0.00023098498127201934
1265812490484617216,negative,0.012017192431571493
1265812491159904267,neutral,0.3996580091506196
1265812493106020355,negative,0.00028469538484916286
1265812493139537922,negative,0.016481531693496025
1265812493387128833,negative,0.25360106064878396
1265812493466771456,positive,0.7953539392305456
