Tweet_ID,Sentiment_Label,Probability_pos
1262717452162609152,positive,0.7789861832167164
1262717452166803457,negative,0.006657433728109711
1262717453202849794,neutral,0.39473144287293155
1262717454985261056,negative,0.0021557532808080615
1262717457749303296,negative,0.11124882742396672
1262717457829105664,neutral,0.3734886429250822
1262717458277978112,negative,0.00017072513591935568
1262717458529615874,negative,2.355596509774718e-06
1262717458726694917,negative,0.006873016568569648
1262717463558598657,negative,0.13573777330011955
1262717463810064385,negative,0.09575783936568136
1262717466339311617,negative,0.19183615604682513
1262717467224391681,negative,0.09034847711080687
1262717470152015872,negative,0.2803445013056795
1262717470403592192,negative,0.00022700827649356918
1262717470625972224,negative,2.7104577418693876e-05
1262717470630166539,neutral,0.49789225920557484
1262717471070568448,negative,0.06094375448081719
1262717474950299653,neutral,0.5860309071872849
1262717474958696450,negative,0.029934159884138563
1262717475306655746,negative,0.03676479648760973
1262717475747217413,negative,0.07602967330946533
1262717478314049536,negative,0.012170521496726545
1262717478389592064,negative,0.044434859460129206
1262717478460940289,neutral,0.33971167778064315
1262717478553235461,negative,0.11921392665747425
1262717478683258880,positive,0.9983782764078055
1262717483292786688,negative,0.0002213531854396695
1262717484160909312,positive,0.7848020876143735
1262717486811746310,negative,0.016836529723083894
1262717487373828097,negative,4.568827691032559e-05
1262717487646494720,negative,0.0433254272629658
1262717491043880960,negative,0.03437221556648959
1262717491471663104,negative,0.005976814188594331
1262717491526148102,negative,0.0006811360088840554
1262717491568095232,negative,0.0015126618465746862
1262717491803013122,negative,0.02616275878924211
1262717491895296007,negative,0.0034032056174423653
1262717491962359808,positive,0.9990815537464406
1262717492385984517,negative,0.20000861447796028
1262717495690985472,negative,0.0006922404630101347
1262717496060194816,negative,0.06441018860383209
1262717496123064324,negative,0.00017783357762245444
1262717496521404417,negative,0.008659069727326999
1262717496995581953,negative,0.09194095288711908
1262717499457654784,neutral,0.4098580534772808
1262717499474354178,neutral,0.5600471051920393
1262717500472594433,negative,0.003206920772343391
1262717500606857216,negative,0.04788619199704428
1262717503945551872,negative,0.0005948822309605266
1262717504562122758,negative,0.1348941943773137
1262717504675250178,negative,0.029934159884138563
1262717508085321729,negative,0.14997632944847647
1262717508269699072,negative,0.008659069727326999
1262717511939682306,negative,0.012630053806297179
1262717511939702784,negative,0.011784415943210978
1262717512573243392,negative,0.00045261940514185466
1262717516180344836,negative,0.09970073336021079
1262717517115637763,negative,0.00024677642279376363
1262717517312770053,negative,2.795756927921027e-08
1262717517405003777,negative,0.01635928264450558
1262717521121218560,negative,0.004635876243800295
1262717526573830145,negative,1.6585946970784606e-05
1262717529853747200,negative,0.0006330458776824877
1262717529958559748,negative,0.00010451033512456503
