Tweet_ID,Sentiment_Label,Probability_pos
1262944898212397062,negative,0.21484371568724916
1262944898367606787,negative,0.10039497890539491
1262944899013455872,negative,0.000249939305237909
1262944899311243265,negative,4.803840923240252e-12
1262944899575558146,positive,0.9495582515482359
1262944900066291712,negative,0.00028570416116162133
1262944901907570691,neutral,0.5547734066661842
1262944901957849088,negative,0.0594286591330253
1262944902612205570,positive,0.8908520580964521
1262944902624706561,negative,0.013850772687529388
1262944902717091846,negative,0.060242692584202694
1262944902725406721,neutral,0.5269700910971943
1262944902964547588,negative,0.005222748996250688
1262944903115485184,negative,0.22045567241500744
1262944903136411648,negative,0.0002934923610215311
1262944906575831047,negative,0.04674413146616464
1262944906907181057,negative,0.005213873239390292
1262944907339034624,neutral,0.5017543432377519
1262944911978106880,negative,2.4088981740583287e-06
1262944914616221698,negative,0.003404274563785766
1262944914712735744,negative,0.06742886978796418
1262944914800816128,negative,0.0008114966768821576
1262944916054904835,neutral,0.38514433685458055
1262944916239515654,negative,0.1234185451933078
1262944916499501058,negative,0.0020169508383584217
1262944919053832192,neutral,0.5290854429040628
1262944919997550599,neutral,0.49789225920557484
1262944923160055808,negative,0.019058942660854172
1262944923382419457,negative,0.24895686079113413
1262944924259008513,negative,1.4798359362549626e-09
1262944927757017092,positive,0.9152581681812877
1262944927979364353,negative,2.295195116024239e-09
1262944928004440066,negative,0.011367270709670276
1262944928319094784,negative,2.1979508436750455e-06
1262944928948158468,negative,0.0006965285214424029
1262944931498332162,negative,0.0007076969052824683
1262944932945432586,negative,0.00029817143314409076
1262944933121601537,negative,0.052019977500708324
1262944935935741952,negative,0.0018511345577410156
1262944936254754822,negative,0.025013830447361607
1262944936476979200,negative,0.004873596673151802
1262944939744387072,negative,0.000530826951757876
1262944940310564864,negative,8.523459063408968e-06
1262944940461633539,negative,0.09983283580310295
1262944940520333312,negative,0.021865925322507418
1262944940570619906,negative,0.16552681269915245
1262944940671238145,neutral,0.3660033430201818
1262944941401092096,negative,0.017296194251186607
1262944941451497473,negative,0.002322519054366432
1262944944546873345,negative,0.0019973377872234016
1262944944777560064,negative,0.20926125542003451
1262944945347969025,negative,0.048147717641418224
1262944945645727745,negative,0.00030226533289608816
1262944945654173697,negative,0.005213873239390292
1262944945847091201,negative,0.005248599865210519
1262944949986889730,negative,0.0034922894925318443
1262944950158843910,negative,8.16271681834211e-06
1262944950196621315,negative,0.06691998506760337
1262944952805400580,negative,0.002818449579382264
1262944953157771265,negative,0.06691998506760337
1262944954059558912,positive,0.741974282482522
1262944956827799558,negative,0.0041158027979034265
1262944957041709058,negative,0.0018050868376981084
1262944957800812545,negative,0.1793208195408879
1262944958371237888,negative,0.1602936747598949
1262944960875319298,negative,0.00048503533812207264
1262944961705566208,negative,0.00043412206985528985
1262944962066423810,negative,0.08139757527609505
1262944965652631553,negative,0.09983283580310295
1262944965996445696,negative,0.2258757650566358
1262944966206279680,negative,0.0017574729289685578
1262944966436966402,negative,0.21066180008856167
1262944966541586432,negative,0.037535347306871865
1262944969372897284,negative,0.0040609339049907335
1262944969746243584,negative,1.3209857497698992e-12
1262944969804972034,negative,0.00028570416116162133
1262944970098515970,negative,0.0503392244139978
1262944970220191745,negative,0.05414553594058642
1262944970727657472,positive,0.8164498888161641
1262944970983583744,negative,0.03943989517983611
1262944973265272834,negative,0.0058315706327120775
1262944974070579201,negative,0.003400106936110824
1262944974183817216,negative,0.032227900635214975
