Tweet_ID,Sentiment_Label,Probability_pos
1260843390595366912,negative,0.1075677166095566
1260843391115550720,negative,0.016001392142802218
1260843396282945536,negative,0.10622421319651891
1260843396882665474,negative,0.000723601582511672
1260843397679644672,negative,0.001179795686250306
1260843397788643328,neutral,0.4737554465528978
1260843400569462789,negative,0.0002800015541229603
1260843401781575680,negative,0.000497731248645134
1260843405078401025,negative,5.073850960421707e-05
1260843405724340224,negative,0.00013535347164282124
1260843405770477569,negative,0.0016294053954111838
1260843406160531456,negative,0.14156323697195836
1260843408828108800,negative,7.243893587920465e-06
1260843409201418240,neutral,0.5992507881133373
1260843411046834176,negative,0.10879767583773137
1260843415287316480,positive,0.957914881060795
1260843417241862145,negative,0.0035719591224583147
1260843417254363141,neutral,0.35710348970742894
1260843419200618497,negative,0.021058380263997072
1260843421595557889,negative,0.0021160789202226546
1260843421817864193,negative,0.005390326307987096
1260843422140809216,negative,0.0006092230964898197
1260843422807703552,neutral,0.5523734808738072
1260843423248125959,neutral,0.5722716569647188
1260843426209292288,negative,9.721375008402388e-14
1260843426335072264,negative,0.0004695440276512612
1260843426641313792,neutral,0.49789225920557484
1260843427576643584,negative,1.636239906347926e-07
1260843430428712960,negative,0.17085086228579915
1260843431326253057,negative,2.5156975021215615e-05
1260843434262376449,negative,0.002930499858133953
1260843434526507009,negative,0.00020689982033891672
1260843436032364544,negative,1.643391578903876e-05
1260843438674673664,negative,0.000334994736775754
1260843439228362752,negative,0.0001537250532187605
1260843439371038721,negative,0.03193859628358767
1260843439387815939,negative,0.007583724754557595
1260843441627504640,negative,0.045411871999480866
1260843442374168577,positive,0.794261858032566
1260843443548553216,negative,0.000110462589302226
1260843443959496704,negative,0.017508861941054867
1260843444110589954,negative,0.0035208947367491475
1260843444123074561,negative,0.001451785164626598
1260843447252115457,negative,0.0014910876893140027
1260843450850840576,negative,1.2310481122968557e-05
1260843451278667776,negative,0.003607179671693701
1260843451735838721,negative,0.2282763951869674
1260843452163637255,neutral,0.3575657874025492
1260843452708896768,negative,0.3005431030031541
1260843455561031680,negative,0.00012687930149913018
1260843456550887425,negative,0.00034306251539751486
1260843456924090368,negative,0.15610348491861972
1260843457079369728,negative,0.009143176282328377
1260843457368723456,negative,0.0006451294632056481
