Tweet_ID,Sentiment_Label,Probability_pos
1261522074746544128,negative,0.0002461515174543901
1261522075359096832,negative,0.0003991772136203813
1261522075367477248,negative,0.0003273224227397
1261522075644301312,negative,0.21621792700033746
1261522076155985922,negative,0.167333200488654
1261522077288407041,negative,2.119096687010892e-06
1261522077514858496,negative,0.001947324317171601
1261522078089560064,negative,0.0012590211472701918
1261522078425059328,positive,0.7054495438582239
1261522081419796481,negative,0.00017453154692676547
1261522081784750085,negative,2.0502803024273655e-05
1261522082254524416,positive,0.9409059737902145
1261522082833108992,negative,1.0410856256805011e-06
1261522086054359041,negative,0.001947324317171601
1261522086352302082,neutral,0.6398726749123251
1261522087644213248,negative,0.006229301260417978
1261522087669166080,negative,0.0003991772136203813
1261522089309339649,negative,0.023242309146070336
1261522089527427072,negative,0.08278248612204513
1261522089774706688,neutral,0.49789225920557484
1261522090907308038,negative,0.11371621233967488
1261522091247120386,neutral,0.48439634580644964
1261522094015250434,negative,0.00012324799991499495
1261522095361703939,negative,0.06095981878982185
1261522095521046528,positive,0.9989658203385938
1261522095822995456,negative,0.037734337929832384
1261522097735598080,neutral,0.5321492630234892
1261522097903489025,negative,0.0017763845172049221
1261522098020921344,negative,0.0007435163186097828
1261522098297753600,negative,0.027849406566231347
1261522098356473858,negative,0.0021549696912528823
1261522098620641280,negative,0.19365193696496513
1261522099216306181,negative,1.8227798140514132e-06
1261522099497242626,neutral,0.45080503138158845
1261522099711217669,negative,0.00015889843562835138
1261522101917216769,negative,0.0010694285545423939
1261522102412140546,negative,0.01078321579535201
1261522103972630528,negative,0.32827427434356315
1261522105780273153,negative,0.19486399668703094
1261522106111623168,negative,0.00012324799991499495
1261522106338217986,neutral,0.41344737584841196
1261522107415986176,negative,0.2532680799441078
1261522107755831297,neutral,0.49789225920557484
1261522108602912768,negative,0.0018753431404464152
1261522112868581377,negative,0.003675918596173323
1261522114466676736,negative,0.0003991772136203813
1261522114554855424,negative,0.00010625943728633739
1261522114617769984,negative,0.1381895209045451
1261522114680631296,negative,0.00012324799991499495
1261522118509912069,negative,0.0011866547674259833
1261522118795309057,negative,0.0013192547866842379
1261522118853881856,negative,0.22603247922243086
1261522118963068928,negative,0.0010287174493937186
1261522119550291968,negative,0.008211996652065923
1261522120183435264,negative,0.010569312240429861
1261522120456187906,negative,0.005167147076832003
1261522120909225985,negative,0.009658955626977874
1261522121488044032,negative,8.786713725491731e-06
