Tweet_ID,Sentiment_Label,Probability_pos
1266250449948033025,negative,0.17980092637750716
1266250450900144128,negative,0.02465390668586656
1266250451483123715,negative,4.706706872460721e-06
1266250452447854596,negative,0.021166389097144234
1266250452951171073,negative,0.2735349794400761
1266250454310113280,negative,0.04151214895719239
1266250455413211143,negative,0.021355208675305205
1266250455958474757,neutral,0.3317631497074947
1266250458076573696,negative,0.0021074217055896197
1266250458219216896,negative,2.785223409786019e-07
1266250459141955586,neutral,0.6390501680967531
1266250459381067778,negative,0.027896154692708862
1266250462736441353,positive,0.9611958417475951
1266250463000723456,negative,0.08732653320765701
1266250465404047361,negative,0.0003865477595927104
1266250466796568576,negative,0.1477504592047628
1266250467010416647,neutral,0.5197176446799974
1266250467828355072,negative,0.025748849327066777
1266250469132787712,neutral,0.38502603826993886
1266250471263490053,negative,0.000256655883238578
1266250472077193216,negative,2.549611935177373e-08
1266250475449376769,negative,0.11353929990722053
1266250477479399425,neutral,0.46703309892749784
1266250480201502721,negative,0.0035808015945938405
1266250484194529282,negative,0.10954776659734367
1266250486442647552,neutral,0.42014867447966037
1266250488153923594,negative,0.07080347169451251
1266250493258371073,negative,0.0017895320269618869
1266250495955308550,negative,0.2029697464069053
1266250496328663042,positive,0.9110200275267422
1266250502922055680,negative,0.03310450727549642
1266250503706431488,negative,0.026821799354436786
1266250505707114498,negative,0.00019078422690840542
1266250506118164482,neutral,0.5775304841748151
1266250513848217607,neutral,0.4222897690824885
1266250517878960130,neutral,0.3966223445025333
1266250519724490752,negative,0.10417512701246352
1266250525659422721,neutral,0.4474793483766389
1266250526636662784,negative,0.027896154692708862
1266250528368898049,negative,0.14355412153923824
1266250528457019394,negative,0.001177197625683946
1266250528553529351,negative,0.0016741824442705973
1266250528947761154,positive,0.8012847512965654
1266250529228767233,negative,0.020683141662479605
1266250529656602625,negative,5.958914942823803e-05
1266250530336043008,negative,5.355349096512888e-05
1266250535050465289,negative,0.0005766227074024512
1266250535578959873,neutral,0.4261772666959448
1266250535692234752,negative,0.01301766534582694
1266250536518475776,negative,0.0013081813105553606
1266250537726439425,negative,0.0035808015945938405
1266250538439462913,negative,0.0049532937611173125
1266250543745232901,negative,0.09947295203932031
1266250546932969472,neutral,0.43395525772947785
1266250550741327884,negative,0.009378441296912902
1266250550825201667,negative,2.0414967120061818e-05
1266250551261450241,neutral,0.49789225920557484
1266250552129642497,negative,0.026603198492557684
1266250554684002310,negative,0.00941783578068031
1266250555157958660,negative,0.04514620370854487
1266250555879378946,negative,0.00024906464318028205
1266250556110041088,negative,0.019072027985417406
1266250556277813256,negative,0.25903264929102465
1266250560082030593,negative,0.09947295203932031
1266250560300187648,negative,0.0005733879250431579
1266250560597946372,negative,0.0006797315143133851
1266250564037271559,negative,0.08196173610087268
1266250564867743747,positive,0.9992515309686661
