Tweet_ID,Sentiment_Label,Probability_pos
1258245168962187265,negative,3.927265196711391e-06
1258245169205346304,negative,0.09194124665574353
1258245169247408129,neutral,0.49789225920557484
1258245171499671566,negative,0.00025258777795243297
1258245171545690113,negative,1.2579876085109615e-08
1258245171692494848,positive,0.9970439788464557
1258245171696689153,negative,0.09660978063445644
1258245171755573254,negative,1.0188820157881691e-05
1258245171801554945,negative,0.00796318646091269
1258245171814313985,negative,7.037333528533073e-05
1258245171835047936,negative,0.16900471517732518
1258245171927560194,negative,0.0010033905333592925
1258245175953911808,negative,0.12544505198005326
1258245176075661312,negative,0.014637570977705785
1258245176130252810,negative,0.0050782304723360925
1258245176155308039,neutral,0.3424076250370406
1258245176339939328,positive,0.8421008093575606
1258245176608292865,negative,2.398447753197815e-09
1258245176750989315,neutral,0.37479580012224234
1258245176763572229,negative,0.003677601009805225
1258245180236410889,negative,8.144472766642044e-06
1258245180643254272,negative,0.11209982926377265
1258245180739780608,negative,0.2742166338953799
1258245180773236739,negative,0.18655235329733938
1258245181444435968,positive,0.6904193537869366
1258245184283906049,negative,0.2794653930830212
1258245184338432002,negative,5.966403370814382e-05
1258245184393031680,positive,0.9269872357673219
1258245184439058432,negative,0.00015595934539443156
1258245184577560576,negative,0.14659406596576416
1258245184648863745,neutral,0.5136446707795853
1258245189002563584,negative,7.948966931212529e-05
1258245189052723200,negative,0.12544505198005326
1258245189065478146,negative,0.17597324612015555
1258245189421928448,negative,6.898592909827605e-05
1258245189468073989,negative,0.0032490104537473154
1258245189597949954,positive,0.7999431137276488
1258245192517406723,negative,1.3969516631436784e-07
1258245192806739968,negative,0.12250395016922004
1258245193444311041,negative,0.00010542496193100836
1258245194320928773,negative,0.09910282757380576
1258245194379485184,negative,8.695045587144656e-05
1258245197517008896,neutral,0.49789225920557484
1258245197613367296,negative,0.0007491657560244014
1258245197785423872,negative,0.12140493278358265
1258245197995139078,neutral,0.49789225920557484
1258245198196477953,negative,3.6465443276847822e-06
1258245201287618561,negative,0.008234566895482133
1258245201438691329,negative,0.16382948184594373
1258245201543528449,negative,0.1250371475486764
1258245201950359553,negative,0.03656256173274822
1258245202311032833,negative,0.12231976441871138
1258245202449399808,negative,0.31283000678271594
1258245202478632960,positive,0.8421008093575606
1258245205444169740,neutral,0.5869992875943767
1258245205951725568,negative,0.004519414488472379
1258245205972615175,negative,0.0038537671769287795
1258245206442377217,negative,8.02026154331947e-06
1258245207159721984,negative,0.00017524554111961676
1258245210334736386,negative,0.1734710829773636
1258245210712223751,positive,0.9931305564304524
1258245211089776640,negative,0.11337387437112943
1258245214571020288,negative,0.08180306675742692
1258245214864584704,positive,0.7071751718309373
1258245214927564800,negative,0.003551576552044498
1258245215191576583,neutral,0.5734576952979002
1258245218291286021,positive,0.9837828629754621
1258245218375270400,negative,0.023282442502843365
1258245218429808640,negative,0.0001480073165532063
1258245218870181888,negative,0.1238558106387252
1258245219440525312,negative,0.15573048567717038
1258245219482361856,negative,0.052308297376280406
1258245222636687360,neutral,0.3597577644849378
1258245222691229701,negative,0.1126734084047394
1258245222783348736,negative,0.0005523299349608237
1258245222871465984,negative,0.17099023881074266
1258245223014154242,negative,0.016631434283642405
1258245223030849536,negative,3.927265196711391e-06
1258245223181955073,negative,4.182498778574708e-05
1258245223278350337,negative,0.19541746242740485
1258245226457640960,negative,4.0819725169300446e-05
1258245226512158723,negative,0.00472559160782377
1258245230484062208,negative,0.010495860874681524
1258245230538756097,negative,0.32816616421304245
1258245230601678853,negative,0.01710085521879469
1258245230668759042,negative,0.005410172425745236
1258245230802993152,negative,0.03226131467141596
1258245231537000448,negative,0.014454438769178844
1258245231604088832,negative,0.11209982926377265
1258245234670043136,positive,0.9911553946313021
1258245234774999040,negative,0.23972773971202263
1258245234942566400,neutral,0.44278283723900314
1258245235131527176,negative,1.0568399820266595e-11
1258245235215413253,negative,0.04899002446836992
1258245235383074816,positive,0.7429528528762208
1258245235668385792,negative,0.18533313729373105
1258245235731292160,negative,0.18533313729373105
1258245236347805699,negative,0.009994887954279807
1258245236394004480,negative,0.003357450539147376
1258245239069868034,negative,0.0022398819529701806
1258245239573057536,negative,0.2893604837108555
1258245239590051843,negative,0.0021802682542202993
1258245239799787521,negative,0.009214227791668281
1258245239904575488,negative,0.0027372245188812074
1258245242811305985,neutral,0.49789225920557484
1258245243008364544,positive,0.8818364250747495
1258245243092205569,neutral,0.3320709733581076
1258245243276754950,negative,0.013735074839432404
1258245243335520258,negative,0.007873926696180443
1258245243528454149,neutral,0.49789225920557484
1258245243645935621,negative,1.3810346241348693e-08
1258245247655718912,negative,0.0010133717562782103
1258245247924084737,negative,0.02891636498560653
1258245247999504387,negative,0.022992625750121058
1258245251376054272,neutral,0.48728019602140255
1258245251594104833,negative,1.351771585615129e-06
1258245251929645057,negative,0.015199208254424551
1258245252391014400,negative,5.047480986689202e-09
1258245252533702657,neutral,0.5869992875943767
1258245252693065728,negative,5.651655865704034e-11
1258245252726415362,negative,0.031940081218819576
1258245253091545089,negative,0.016675247430205334
1258245255641608192,negative,0.008734221822003329
1258245256929259520,negative,2.863051379927994e-06
1258245257126387717,neutral,0.5255407804025138
1258245260427304961,negative,0.025714685450503125
1258245261115174913,negative,0.08877305509586648
1258245261152989184,negative,0.15759980675898191
1258245261366829056,negative,0.02892578377073751
