Tweet_ID,Sentiment_Label,Probability_pos
1262956211420442626,neutral,0.49789225920557484
1262956212926050305,negative,0.002317532056968542
1262956213177810946,positive,0.8187838672621595
1262956214092267529,neutral,0.3433426934383224
1262956214197116928,negative,6.452450460480519e-05
1262956214557736961,negative,0.09723240389060914
1262956218232049667,negative,0.10182522564065818
1262956218248814595,positive,0.8546597370219299
1262956218638835713,negative,0.0003234115665698488
1262956218894749696,negative,0.15585040364727296
1262956219398045699,positive,0.9998308028123243
1262956223512678400,negative,0.002705730665423084
1262956223680348160,negative,0.2081114826394146
1262956224045334528,negative,0.2555675977639692
1262956226658344960,negative,2.1120746609686606e-05
1262956226985459719,negative,0.0315059035365791
1262956227560198148,negative,0.2708362526897889
1262956230911447040,positive,0.9244685851119188
1262956231653756929,negative,0.00020600700103318742
1262956231829917697,negative,0.03437394260560986
1262956232048082948,negative,0.043852552480667606
1262956235239940097,negative,0.30251992159723046
1262956235516715016,negative,0.07492399808126023
1262956236183666693,negative,8.51068572030296e-05
1262956236254990339,negative,0.05112650610211182
1262956236322025475,negative,0.002680009122938963
1262956236351340545,negative,0.00033003004889848377
1262956236745715712,negative,0.026559463098601438
1262956239253880839,neutral,0.4987436510277736
1262956239379718146,negative,0.07726335341580524
1262956239488679937,negative,0.0029127837718136815
1262956239513944064,negative,3.8030806701919966e-05
1262956239824314370,negative,0.23746275407262135
1262956239908151304,positive,0.6947568183114278
1262956240042438665,negative,0.008003709183335147
1262956243276238855,negative,2.7293656120505987e-09
1262956243351724043,negative,1.555207853304838e-08
1262956244178022408,negative,0.1478474186531763
1262956244521885702,negative,7.0903508542727935e-06
1262956244920406017,negative,0.04899797234592876
1262956248204406784,negative,0.04415812955292195
1262956248951119879,negative,8.366131648677373e-06
1262956248972120065,neutral,0.49789225920557484
1262956251887124480,negative,0.0006919457775543406
1262956252121960454,negative,0.004204821068824509
1262956252939902977,negative,0.008830289444361119
1262956256987418626,negative,0.00027244509165025445
1262956260531539969,negative,0.007627396083913391
1262956260657414146,positive,0.9638982229583598
1262956260724531202,neutral,0.5860309071872849
1262956265845776387,negative,0.25777801966150043
1262956268559400967,negative,0.0016913920576242768
1262956268962156553,negative,2.8542066304296108e-05
1262956270241427458,negative,0.005213873239390292
1262956273483595783,negative,0.0018057786864057407
1262956273944985602,negative,0.010279328749559422
1262956274913861632,negative,0.007990477688287492
1262956277719805952,neutral,0.35080815536327137
1262956278243975168,positive,0.9152581681812877
1262956278403469320,negative,0.029867392597118243
1262956278445494277,neutral,0.5334382520791033
1262956278659330048,negative,0.00033003004889848377
1262956279582031874,negative,0.18584804382609635
1262956282115481600,negative,0.1880140519433416
1262956282765598721,negative,0.0055113993378894935
1262956282912346112,negative,1.7039904176170529e-06
1262956285600899075,negative,0.1753512399665323
1262956286326472707,negative,0.007144477157186252
1262956287450443777,negative,0.27625232098812824
1262956287593152512,negative,0.1163080119158657
1262956289937870849,negative,0.001512179273811625
1262956290453708800,negative,0.002653721993368438
1262956290655031300,negative,0.0402465201160995
1262956290705219584,negative,0.1010148792336414
1262956291208679425,negative,0.11906800196711807
1262956294794891266,negative,0.13784163974517225
1262956295893778433,negative,3.469351067212348e-05
1262956299446353924,neutral,0.4505321887460425
1262956299748245507,negative,0.18657822566551602
1262956300415184896,negative,0.008582175862207107
1262956300448735236,negative,0.07165239448063965
1262956303279968256,negative,0.1484692067977948
1262956307033714688,negative,9.061218097824917e-05
1262956307272863748,negative,0.00029178461478413865
1262956307562332161,negative,4.896428873802416e-07
1262956307927183360,negative,0.002914443295580582
1262956307973312514,negative,4.8482993598172015e-05
1262956310804512769,negative,0.00046270251392325194
1262956311291072517,negative,0.005644938180542354
1262956311534280716,negative,0.004832860041972114
1262956316399742980,negative,0.00960813856011161
1262956316496183296,negative,7.845336538936327e-06
1262956319117660160,negative,0.002634916132622933
1262956319641874440,negative,0.001351286196747961
1262956320946302977,negative,0.008611184445376317
1262956321336410115,positive,0.9782620950497306
1262956323030929416,negative,0.08354338932545448
1262956324129734657,negative,0.0056452937787925045
1262956324364541952,positive,0.9968075624350985
1262956328609370112,negative,0.14528559286313694
1262956332166131715,negative,0.041265225937013164
1262956332489072641,negative,0.04192357612723112
1262956332958785537,negative,0.00028570416116162133
1262956335680950277,negative,0.016873933698874882
1262956335743807491,negative,0.07536363571423413
1262956336490393607,negative,4.843115774915099e-06
1262956336582713344,negative,0.2188242899504255
1262956336880517121,positive,0.8314619043799325
1262956337010483216,positive,0.9497360007144943
1262956337106993154,negative,0.27625232098812824
1262956337379631106,negative,0.036232173664991076
1262956337526341632,negative,0.0001318145657383403
1262956337568403457,negative,2.880444320535562e-08
1262956337698344961,negative,0.00011491220207969654
1262956337836810242,neutral,0.42098215529502697
1262956337970974721,negative,0.014060203540026198
1262956339967537155,negative,0.0040609339049907335
1262956340206465024,negative,0.010101789887800588
1262956340978253824,neutral,0.4807759410702284
1262956341083156482,negative,0.13170450053435837
1262956341112561665,negative,7.643982436378861e-05
1262956341540409345,neutral,0.49789225920557484
1262956341544566786,positive,0.7972088066503501
1262956341561360389,negative,0.0020277253605430114
1262956342341521408,negative,1.0133041827332893e-07
1262956342488285185,negative,0.0041221271899954965
1262956344807694341,negative,0.18584804382609635
1262956345344561153,negative,0.10926794073838764
1262956345470464001,negative,0.0042818612888558295
1262956345696964609,negative,0.2229274787553587
1262956348502945792,negative,0.026559463098601438
1262956349106913282,neutral,0.5266607897375037
1262956349127876608,negative,0.06691998506760337
1262956349593473027,negative,0.002914443295580582
1262956349660508160,negative,0.007990477688287492
1262956349782208513,negative,0.31310811687849044
1262956350000246785,neutral,0.49789225920557484
1262956350172168195,neutral,0.4201683238676831
1262956352261013507,negative,0.19919721949887056
1262956352479154178,negative,0.0001309473912362564
1262956352521060358,neutral,0.49789225920557484
1262956352751767558,negative,5.127603395026329e-05
1262956353351487489,negative,0.004796916475453856
1262956353385107458,negative,0.02400772917708734
1262956353431224320,neutral,0.38966083377267685
1262956353607401472,negative,0.07188270292161804
1262956353791950849,negative,0.06691998506760337
1262956356568526848,negative,0.05033934496746353
1262956356665069573,negative,0.017808795555274298
1262956357084471302,negative,0.08509250038158134
1262956358095208448,negative,1.1749785141220358e-05
1262956358292459520,negative,0.0035561667275291666
1262956358493749250,negative,9.061218097824917e-05
1262956360695721987,negative,0.0314473397494117
1262956360821551110,negative,0.00866929084886929
1262956360855101442,negative,0.041265225937013164
1262956361689767937,negative,0.0022471750998173763
1262956362167980033,positive,0.7499795312604814
1262956362620899328,positive,0.9812056750113733
1262956362645921792,negative,0.026559463098601438
1262956363086532609,negative,0.002030201947795873
1262956363120095232,negative,0.00881896949607052
1262956365267509249,neutral,0.4968026457553159
1262956365443747845,negative,0.027079759369494392
1262956365879918593,negative,0.0315059035365791
1262956366022524929,negative,0.23305537842092144
1262956366454558722,negative,0.22817155702073424
1262956366861406213,negative,6.172500193330239e-12
1262956369251979264,negative,0.0006823753649061761
1262956369612869635,negative,0.021044926097821045
1262956369709346822,negative,0.0037112684445703547
1262956370082529281,negative,0.0015991547902773407
1262956370502070273,negative,0.0019378066718576995
1262956370946674700,negative,0.0011925076043065852
1262956373572112384,neutral,0.3338368468100282
1262956373693870083,positive,0.8894011806329026
1262956374603988998,negative,0.05562680256361952
1262956378353594368,negative,0.018894927782878983
1262956378735489024,negative,0.004954857786670835
1262956378940997637,negative,7.20952239961617e-08
1262956379012304914,neutral,0.5315025225330297
1262956379272359943,neutral,0.5807600527157645
1262956380278882305,negative,0.004184054644115765
1262956381625344001,negative,0.013454578611474654
1262956383345029124,negative,1.0073180139989829e-05
1262956383412117504,negative,0.0964415183807772
1262956383646945280,positive,0.9128409825161686
1262956387396661250,negative,0.09749589817201283
1262956387501518859,neutral,0.5315025225330297
1262956387811950592,negative,0.0009658851696499221
1262956390433411072,negative,0.0064100382011757235
1262956390882164738,negative,0.02061145008380132
1262956391297429505,negative,8.167128793544314e-06
1262956391389638657,neutral,0.5250103694864884
1262956394476642304,negative,0.3159042398618489
1262956395646738433,negative,0.0012729730461703568
1262956399186915329,negative,0.2842047254416592
1262956403645440001,negative,0.12204694529750089
1262956404492689412,negative,0.14077029654042714
1262956411111251971,negative,0.00010733189147483725
1262956411144855552,negative,0.024483287280180115
1262956411308388357,negative,0.032391612949904225
1262956412038250498,negative,0.006099936616333308
1262956412835110914,negative,0.03599858196863205
1262956413132976128,negative,0.0001561740496064473
1262956413246214152,negative,8.601179885762637e-07
1262956415368531969,negative,1.035124951805247e-07
1262956415557210118,neutral,0.4507454498615163
1262956416148652032,negative,0.04000806697347767
1262956416156995585,negative,5.7316418829706544e-05
1262956416270295040,negative,0.017427690905646175
1262956416530333707,negative,0.07131541748916183
1262956417205407745,negative,0.13866960502191794
1262956419982254091,negative,9.255682049492222e-06
1262956420011614210,negative,0.3222293639560039
1262956420112269313,negative,0.00024563991346508956
1262956420372316161,neutral,0.4868452460089845
1262956420422668289,negative,0.0004215585710891621
1262956420456165376,neutral,0.49185501547839927
1262956421186048012,negative,0.00042032445127316757
1262956425661362176,negative,4.459779978835685e-05
1262956425665486849,negative,0.05468199177935164
1262956425711693825,negative,0.05108913692581753
1262956428748357635,neutral,0.4898631585877994
1262956430140858368,negative,4.843115774915099e-06
1262956430207987712,negative,0.002573820355847993
1262956430627188736,negative,0.005321298957196561
1262956430719684616,negative,1.035124951805247e-07
1262956432116330499,neutral,0.4813117674222143
1262956432632225795,negative,3.5192488192729143e-06
1262956432842010630,negative,0.001027917037722695
1262956433576005634,neutral,0.49789225920557484
1262956436402962432,negative,0.0003183951158077211
1262956437254307840,negative,0.013718075414828642
1262956437275279360,negative,0.045839183098543464
1262956437380218881,negative,0.00010844409427692476
1262956437506056192,negative,6.452450460480519e-05
1262956438042877958,negative,0.00022740269148035136
1262956438223228931,negative,5.090407761288771e-05
1262956440349749250,positive,0.7401531213609216
1262956440567910402,negative,0.0061329980096017644
1262956440664276994,negative,0.0005137952728103963
1262956440924413954,positive,0.979975733609088
1262956441079386117,neutral,0.38024924020910944
1262956442602082305,negative,0.029410985730084688
1262956442614726662,negative,0.026559463098601438
1262956444753842176,negative,6.685588089190149e-05
1262956445622026243,positive,0.9868288282821436
1262956446234423300,neutral,0.3351261488166144
1262956446284754952,negative,4.843115774915099e-06
1262956449673678850,negative,0.032871022975824414
1262956449786925057,negative,0.00016234940544133155
1262956450034393091,negative,0.006135850262198046
1262956450210631680,negative,0.002762889300378773
1262956450738921473,negative,2.3776805340201184e-13
1262956450965524481,negative,0.00042032445127316757
1262956453062729728,negative,0.005247750957306843
1262956453582852106,negative,0.24542951222487094
1262956453595353090,negative,3.554984008307993e-07
1262956454031634432,neutral,0.6457423802859142
1262956454912327680,negative,0.003875399348414854
1262956455021461506,negative,0.00039212656029111566
1262956455617052673,negative,9.319317505548187e-07
1262956455738605568,negative,0.006099936616333308
1262956457785466881,negative,2.5260488432913853e-13
1262956458171342851,positive,0.6808899044677187
1262956458297171970,negative,0.005257109765887918
1262956458519519233,negative,0.03743121526981825
1262956458888527872,neutral,0.3547354824751811
1262956459006058496,negative,0.008659069727326999
1262956459316391936,negative,0.007734811287772521
1262956459517673472,negative,2.4380574090399765e-05
1262956461472309252,negative,0.0005962364745855917
1262956462004977666,negative,0.00042032445127316757
1262956462608965639,negative,0.3027515137408734
1262956462688677888,neutral,0.3499352441185855
1262956462688686081,negative,0.220259464660603
1262956462873198599,negative,0.1088831095642851
1262956463506501633,negative,0.015046134099858666
1262956465779810310,negative,2.2205086579187226e-08
1262956466253766658,negative,0.29854157683894766
1262956467113660418,negative,0.24224650845970938
1262956474579521537,negative,5.612249715528551e-05
1262956474709487617,negative,1.9601227744747415e-06
1262956479566536704,negative,0.3280072576453827
1262956480505970688,negative,0.0020931755668811753
1262956480782835713,positive,0.9782620950497306
1262956491310616587,negative,0.050296687128325177
1262956496985509888,negative,0.003447908152758187
1262956499472658433,negative,0.31310811687849044
1262956500810698753,positive,0.80862504196884
1262956500970070018,negative,2.689050512192948e-12
1262956501385252870,negative,0.054078688435692655
1262956501632790530,negative,0.08929167813841961
1262956504346484738,negative,4.3701982620799704e-05
1262956505072009218,negative,0.059124729626252974
1262956508305920005,positive,0.9152581681812877
1262956508393897985,negative,0.00034117554216965453
1262956509224460291,negative,0.00020807897979469
1262956512361754631,negative,0.002914443295580582
1262956513070546954,negative,1.5562879975679483e-05
1262956513133572098,neutral,0.5334382520791033
1262956514295320580,negative,0.07756211663097533
1262956515994087430,negative,0.00020807897979469
1262956516195401729,negative,0.00042321853181858114
1262956516442812416,negative,6.306482764371389e-05
1262956516740526080,positive,0.9999569829990694
1262956521165594625,negative,5.116924771681064e-07
1262956521631203330,negative,0.2541436354623174
1262956522558164993,negative,0.0029848808646985893
1262956523027935234,negative,0.0009910042332178335
1262956524433027073,neutral,0.3351261488166144
1262956524558827533,negative,0.1314900968697511
1262956524663648256,negative,0.00028570416116162133
1262956524852436992,negative,0.029492388343711234
1262956525469028353,negative,0.019098942407766314
1262956526064537600,negative,4.843115774915099e-06
1262956526102286337,negative,0.3122639449501142
1262956526135922688,negative,0.03631023025909831
1262956528899960832,negative,0.011200210983966615
1262956529084440582,negative,0.0007013786413187336
1262956529415671808,positive,0.7990641283595692
1262956529797468162,negative,0.212080047857923
1262956530602840064,negative,0.3103563300928127
1262956533278601216,negative,0.00028570416116162133
1262956534121848833,negative,0.00033003004889848377
1262956534587408395,negative,0.0717708306147139
1262956534751014912,negative,0.16778808133595505
1262956535061327875,negative,0.010279328749559422
1262956537124978688,negative,0.0029848808646985893
1262956537145851905,negative,0.09290592545153888
1262956537732947968,negative,0.00157217870851553
1262956538265812993,negative,0.001545033641467555
1262956541176696832,neutral,0.4720912426122911
1262956542036520962,positive,0.9968075624350985
1262956542187487240,negative,0.0007238341195375142
1262956542237609986,negative,0.00042032445127316757
1262956542619508742,negative,0.17314558405692124
1262956542774718476,negative,0.015627680531466636
1262956545568096257,negative,0.02388893674116787
1262956545752563722,neutral,0.33941070920057254
1262956546285281280,negative,0.010279328749559422
1262956547287724040,negative,0.00930006828525647
1262956547539427329,negative,1.5220028633443122e-07
1262956549762420746,negative,0.0006322338059108412
1262956550387306499,negative,0.0026905300882389045
1262956550437642242,negative,0.00028570416116162133
1262956550487973888,negative,0.08354338932545448
1262956551200964609,negative,1.708507926230168e-16
1262956551209472008,negative,0.0055113993378894935
1262956552161505287,negative,0.0055633696521902015
1262956554065711111,negative,0.0004042120988373205
1262956555085000704,negative,0.00783570396000802
1262956558016753668,negative,7.284808183258489e-05
1262956558423556099,neutral,0.3960804012793605
1262956558700478464,negative,0.0632589039229099
1262956562341134342,negative,0.011518902210780217
1262956562408181768,negative,0.02819870581401824
1262956562504704009,negative,0.0005320220413026966
1262956563049918467,negative,0.03138329684337545
1262956563096047621,negative,0.10102367931018763
1262956564002070528,negative,1.8012428037637933e-06
1262956564505399296,negative,0.006462354737221295
1262956566602530818,negative,0.13380778714949587
1262956566984212481,neutral,0.5711294005290904
1262956567177068546,negative,0.02388893674116787
1262956571115565057,negative,0.10105536594742033
1262956571321151499,negative,4.843115774915099e-06
1262956572076056577,negative,1.9044698024554467e-05
1262956572302589952,neutral,0.48699926209271377
1262956572407402496,negative,8.410102636470998e-08
1262956574793965568,neutral,0.46896414786210705
1262956575108608000,negative,0.0009245641936795129
1262956575330906113,negative,0.0009956305952682504
1262956575506956290,neutral,0.48505297019019994
1262956575569915904,negative,0.030182512805811718
1262956575746134017,neutral,0.46896414786210705
1262956576547241987,neutral,0.5378036238065151
1262956579965501440,positive,0.7437472299174991
1262956580858929153,neutral,0.458452529704962
1262956581009981442,neutral,0.456689746891513
1262956584348651522,negative,0.025602765304807533
1262956584357056512,negative,0.0007042167613080996
1262956584466071558,negative,0.0001329131648432019
1262956584889724933,negative,0.24943338360810166
1262956585221046272,positive,0.9152581681812877
1262956587322413056,negative,1.0395299516321389e-05
1262956587980857349,negative,0.011418355816263928
1262956588064804865,negative,0.00022740269148035136
1262956588190621696,negative,0.12540364559268946
1262956588329062400,negative,0.04245104424210655
1262956588979159042,negative,0.0007076969052824683
1262956589415268352,negative,5.116924771681064e-07
1262956591571238913,negative,0.00022740269148035136
1262956592091234305,negative,0.007381708416559684
1262956592917549058,negative,1.954628042818258e-05
1262956593118949376,neutral,0.5262551866366648
1262956593638969344,neutral,0.4039321092025226
1262956593701928960,negative,0.06637818532849246
1262956596596027392,negative,9.061218097824917e-05
1262956596885413888,negative,0.06567263901673726
1262956597745119232,negative,0.00042032445127316757
1262956600337281025,negative,1.1028287808064946e-05
1262956600773525504,neutral,0.5315025225330297
1262956601050386433,negative,0.00028570416116162133
1262956604124782602,negative,0.0022172176679643506
1262956604175142912,negative,0.00892632580806339
1262956604825186304,negative,7.661741737351698e-07
1262956605156581376,negative,8.689448639459467e-07
1262956605370437635,negative,0.09745636270140687
1262956605638881280,negative,0.01713017648172279
1262956606356107265,negative,0.014255432825202686
1262956606435844097,negative,0.000651023548747015
1262956610152005633,negative,0.0428522900217695
1262956610785292288,negative,0.03053854223944363
1262956612492427265,negative,7.093723738700116e-05
1262956612559536128,negative,1.3890415314560479e-05
1262956612567908352,negative,0.0001421575929730526
1262956612966375424,negative,0.00011487161850194774
1262956613314523141,negative,0.0797534422314487
1262956614140809217,negative,5.7316418829706544e-05
1262956618548944898,negative,0.018832715087586927
1262956618901323780,negative,0.007869544645797446
1262956620973301762,negative,9.001641889395006e-08
1262956621766017029,positive,0.8385532614896908
1262956622470578176,negative,0.00011179112991632202
1262956623003373568,negative,0.0025873557993440943
1262956625008242688,negative,0.0001023202193905354
1262956625071149057,neutral,0.5315025225330297
1262956625146662913,negative,8.79907406183431e-06
1262956625205383168,negative,0.021865925322507418
1262956625519878144,negative,7.461050779397566e-05
1262956625557667842,negative,0.008574698993944379
1262956625905754112,negative,2.84004592816579e-10
1262956626073583618,negative,2.9611423118703798e-08
1262956626169991169,negative,4.970324106716439e-07
1262956626283311104,negative,0.03022278541288297
1262956626618789897,negative,0.004301042476985064
1262956626732109826,neutral,0.3859486144226815
1262956630695649280,negative,0.00018410924658851356
1262956630800465920,negative,0.004296431131410395
1262956633552039937,neutral,0.5815473404121727
1262956634864857095,neutral,0.42394469686680314
1262956637687554049,negative,4.5912570679865794e-05
1262956638681665538,negative,0.09983283580310295
1262956639331717121,negative,0.0008439140101573262
1262956639558275073,negative,0.00783570396000802
1262956641739251715,negative,0.00020099759740581195
1262956642083246083,negative,4.843115774915099e-06
1262956646201950208,negative,0.0012996059579561342
1262956646952841216,negative,2.935551005355052e-06
1262956647716134912,negative,0.01713017648172279
1262956647967862786,negative,1.6262651280554648e-05
1262956650173992960,negative,0.00028570416116162133
1262956650190770179,negative,0.19701095670865695
1262956650211803138,negative,0.00033003004889848377
1262956651776225280,negative,0.0015086112727116887
1262956654963851264,negative,0.000690106932957098
1262956655207120904,negative,0.29504155864636905
1262956655328628736,negative,0.00042032445127316757
1262956655408447491,negative,6.223096374043407e-08
1262956655517618176,positive,0.9767335460179722
1262956656343814144,negative,0.007738337633340192
1262956656712912897,negative,0.00016737290542055932
1262956657039925248,negative,0.1356224794143785
1262956657056849924,negative,0.10313236593540369
1262956657329483776,negative,0.0509649747395631
1262956658772361223,negative,2.7866294323062814e-06
1262956659611222017,neutral,0.46896414786210705
1262956659644784640,negative,0.00028570416116162133
1262956660835794944,negative,0.0001561740496064473
1262956661305720832,negative,0.00011950250364389339
1262956662954098689,negative,0.02539864223862073
1262956664258531338,neutral,0.5362703601420662
1262956664996728833,negative,0.04872350855694595
1262956665353187329,negative,0.018918681726775324
1262956665512615937,negative,0.1644609707608811
1262956667198681088,negative,0.0039557857838507645
1262956667639083009,negative,3.8030806701919966e-05
1262956667681099777,negative,0.09692041599557977
1262956667706040320,negative,4.613811574519369e-05
1262956668092104707,negative,0.17086690243662506
1262956671174926341,negative,3.0432174935744312e-06
1262956672907202570,negative,0.11861174215302948
1262956676535246859,negative,0.033151935694926686
1262956681543254025,negative,2.8354221501019895e-05
1262956681555701761,neutral,0.49789225920557484
1262956681723547651,negative,0.00028570416116162133
1262956686031097859,negative,0.17579127548017673
1262956688132526080,negative,0.009763670667494126
1262956689092993027,negative,4.613811574519369e-05
1262956689646653440,negative,0.006099936616333308
1262956689671806976,negative,0.0003183951158077211
1262956689860571136,negative,0.1753512399665323
1262956692653965315,negative,0.0038034858193131483
1262956692779806721,negative,0.0005208490518713275
1262956692934983680,negative,0.28619741178760566
1262956693564067840,negative,0.00028570416116162133
