Tweet_ID,Sentiment_Label,Probability_pos
1257248602348535809,negative,0.07300774077707532
1257248602373709825,negative,0.012396884069170078
1257248604730712064,negative,0.0020404300618966638
1257248604743335937,negative,6.007913786642407e-10
1257248604802015233,positive,0.8546815414307624
1257248604915294208,neutral,0.43848895566881907
1257248605078827014,negative,0.00020613594743030533
1257248605284569088,positive,0.7614308358979391
1257248605418582016,negative,0.05239307426401311
1257248605456396290,positive,0.9479325031286953
1257248605481709573,neutral,0.6333591573139272
1257248613626974212,neutral,0.49789225920557484
1257248614411272192,negative,0.019112669572869098
1257248614436519936,negative,5.450597563083975e-07
1257248614482685953,negative,0.3256603222533009
1257248614667223042,negative,0.27199036722970005
1257248617221537792,negative,0.0036389776470676107
1257248618777624576,negative,3.084287373452599e-05
1257248621927501825,negative,0.012175756830176597
1257248622095355904,negative,0.0234788514032571
1257248622242148352,positive,0.9646962455319017
1257248622284062720,negative,0.003505106124940314
1257248622976122880,negative,0.0017233132700113522
1257248623198380033,negative,0.12663892366067112
1257248625446588417,negative,0.07243967506925426
1257248626709073926,negative,1.9160673885421094e-05
1257248627229065218,negative,0.16569071534106636
1257248630622298113,neutral,0.36311703174682136
1257248631494713344,negative,1.080149278291801e-07
1257248634997026817,negative,2.642630911716538e-06
1257248635621904387,negative,0.0006153084030865717
1257248639325548544,negative,0.014231745110618237
1257248639342256128,negative,0.32977550719106963
1257248639858196482,negative,0.014568811384166993
1257248643628883969,negative,0.000970642313939812
1257248651346313216,negative,0.09110355942236659
1257248651518361600,negative,0.17920515852605742
1257248651652587523,negative,0.0019573358614835704
1257248651728076801,negative,0.020535128397524284
1257248655834263553,negative,0.0676156866656616
1257248659936329728,negative,0.29163293305476695
1257248660297068545,neutral,0.6045418795651808
1257248660624203776,negative,0.023467508130914295
1257248660657766403,negative,0.2798174773514427
1257248663916732417,negative,0.04043191452995975
1257248664063442944,neutral,0.49789225920557484
1257248668526301184,negative,0.21791677724020347
1257248668652113920,negative,0.00045953797361165895
1257248672770936833,negative,0.00157745010243991
1257248672997412864,neutral,0.3726847435457324
1257248676268965888,negative,2.4053195114130522e-05
1257248689120215040,neutral,0.36311703174682136
1257248689405530112,negative,0.3134935442342858
1257248690307248129,negative,0.071923176389362
1257248690659454976,neutral,0.49789225920557484
1257248693863972865,negative,0.0944805700532768
1257248693893373958,negative,0.2562911677230804
