Tweet_ID,Sentiment_Label,Probability_pos
1266791482935119874,negative,1.7297458994629842e-07
1266791483081981952,neutral,0.6510632001849628
1266791485128667138,negative,1.9977138893386275e-06
1266791485229293569,positive,0.7789899004549931
1266791485397237762,negative,0.024322573720734732
1266791485413879809,negative,0.0012373894256515522
1266791485510307840,negative,0.15761930386223377
1266791485560717312,negative,0.12386960203877832
1266791485610983424,neutral,0.4299371657496221
1266791485665677312,negative,8.181606220580786e-06
1266791485757947904,negative,0.01974492902530694
1266791485820874754,negative,0.0012463602247299267
1266791485829234689,negative,0.1906744854039227
1266791485837643778,negative,0.0064414607099273205
1266791485858557957,negative,5.398030277110852e-12
1266791485883600896,negative,1.587363494932884e-05
1266791485887963137,negative,0.2483029550560995
1266791485921464322,negative,0.0012224606115601147
1266791489780117505,negative,0.07496151575966589
1266791490249994240,negative,1.975998857753232e-15
1266791493991350275,neutral,0.3700845773701959
1266791494217863168,negative,0.02306531561411739
1266791494331006976,negative,0.018120558039356142
1266791494347718656,negative,0.08233633408653801
1266791494356262912,neutral,0.5734576952979002
1266791494427586560,negative,0.00022561975345927233
1266791494528229381,neutral,0.40061337169365246
1266791494536630273,negative,0.3121365383420364
1266791494737944578,negative,0.0098403917016121
1266791494867877889,negative,0.16867618232722664
1266791498328276992,negative,0.05418424942706201
1266791498978295814,negative,0.001932246021803842
1266791499456319488,negative,0.13916300583417984
1266791499720790018,negative,0.15353295643630255
1266791499750158338,negative,0.2502779487746753
1266791502849748993,negative,0.05519112770992764
1266791502858129408,neutral,0.5336240728937387
1266791503189417984,negative,0.11209275516496932
1266791503231438849,negative,0.0594203542823952
1266791503801847809,negative,0.021369092377586277
1266791507379585026,neutral,0.33092308256776864
1266791507706683398,negative,0.0005798911764798918
1266791507765407745,negative,5.4561202038159145e-06
1266791510747631617,negative,0.11336712063768216
1266791510848278528,negative,0.0005480162728468298
1266791511586410497,neutral,0.5372318511317483
1266791511800385538,negative,0.0033185634455704374
1266791512286920704,negative,0.020873977408531887
1266791515650772993,negative,1.1886317713456922e-11
1266791515667529729,negative,3.4724679173862787e-12
1266791515797454849,negative,0.09331205057382297
1266791516577640448,neutral,0.4321520183716062
1266791519220125703,positive,0.9673136177004974
1266791519878602754,negative,0.001761607138566268
1266791520021237760,negative,0.30884745057826274
1266791520495157248,negative,0.06185311439613153
1266791524349739010,negative,0.01269421558504289
1266791527537410048,negative,0.05519112770992764
1266791527612907526,negative,0.004511704506581057
1266791527998685192,neutral,0.4557769313285714
1266791533161910277,positive,0.8646194309511527
1266791536240537603,positive,0.9881597816815814
1266791536748048385,negative,4.1134256132046385e-07
1266791537645629443,negative,2.6929728592320385e-08
1266791540258725888,negative,0.020873977408531887
1266791540782923777,negative,1.0810727003501593e-09
1266791541173035014,negative,0.005654836439426089
1266791544662773763,negative,0.005607962907571154
1266791548613726208,negative,0.05519112770992764
1266791549557510144,negative,0.015510212311214513
