Tweet_ID,Sentiment_Label,Probability_pos
1257022110808993793,negative,0.002383027158324387
1257022112134356992,negative,0.0008633606860498827
1257022112293810178,negative,0.002410697919308388
1257022112457297920,negative,0.005015306018050894
1257022112960778246,negative,0.03317371915724467
1257022113053061120,positive,0.8796610094332874
1257022113409466369,negative,0.0549231420010778
1257022116924448768,negative,0.19706037384700337
1257022117171822594,neutral,0.3523998412202641
1257022117301886979,negative,0.27190455036553673
1257022117306081283,negative,0.03831963171385726
1257022117587095552,negative,0.03789876612700969
1257022117750755328,negative,7.815024732908632e-05
1257022122125414401,negative,5.985390062526933e-08
1257022125765988352,negative,4.1380245001877795e-05
1257022126000832514,negative,0.03455712409222807
1257022126017712128,negative,8.729455801814809e-06
1257022126084800512,negative,0.14451453867223996
1257022126156120065,negative,0.022827056760186024
1257022126302822401,negative,0.02477768814318902
1257022129016639489,negative,0.05519112770992764
1257022129268240391,negative,0.07205349982381015
1257022129809342465,negative,0.014382856387608249
1257022130031677442,negative,0.22467705138342028
1257022130107138049,negative,4.2997610104612876e-05
1257022130211848192,negative,0.004285863939748932
1257022134452465666,negative,0.0006633709086694807
1257022134628626434,negative,0.01888399323509194
1257022138097250305,negative,0.16438356234072615
1257022138269261825,negative,0.05333359048479678
1257022138525143043,negative,0.0029897993952071942
1257022138575400962,negative,0.0378024125360493
1257022139573710850,negative,0.006012778303054929
1257022142199353351,negative,0.0006090000190986576
1257022142522294272,negative,0.12743665727858927
1257022143180619778,negative,0.014243573938756832
1257022146351493120,negative,4.876866407407325e-07
1257022146389381121,negative,8.698123596303213e-05
1257022146389454848,negative,0.0007659065119707775
1257022146414546944,negative,0.0034749245512202577
1257022146838179840,negative,3.1797262773126494e-05
1257022150617124864,negative,0.00020460550239023213
1257022150822596608,positive,0.7094234323366249
1257022151036743680,negative,2.2939971113070585e-05
1257022151410008064,negative,0.09402659428386999
1257022154773876739,positive,0.9927187932816984
1257022155038101504,negative,0.01949265515195249
1257022155147149313,positive,0.6888285283429701
1257022155184910337,neutral,0.5024354093003852
1257022155310510081,negative,0.0011004965619369833
1257022155394596867,negative,7.891111791242936e-06
1257022158829731840,negative,0.09505037908287263
1257022158842322946,negative,0.00861100781395106
1257022159932751873,negative,0.0008324681613930972
1257022159983083521,negative,0.10999289067181654
1257022162914942976,neutral,0.49789225920557484
1257022163132940288,negative,0.0005307101677336174
1257022163225321473,negative,0.0038595677847715
1257022163510591490,negative,0.0907158449493938
1257022163762270210,neutral,0.47321556364656003
1257022166744420354,negative,0.0016303684641644654
1257022167390334983,negative,0.10341056653855012
1257022168157782017,negative,0.0024645160872304238
1257022168266924032,negative,0.008781568896213806
1257022171768958979,negative,0.07757392220270634
1257022175762145281,negative,0.0025481653300037086
1257022176433041408,negative,0.2086468150894183
1257022176684843008,negative,0.1471091681161372
1257022176894599169,negative,0.2850497578525668
1257022179469910018,negative,0.04032898580591653
1257022179927040000,negative,3.8139601620561395e-05
1257022180061216768,negative,1.7175574049721536e-05
1257022184909877248,negative,0.006926964430629061
1257022185278894081,negative,0.0007716713402951939
1257022185350279170,negative,0.014245333540753602
1257022188760248320,negative,0.01016325366539572
1257022188827312131,negative,0.00010259514787605957
1257022189553037313,negative,0.008291523186872022
1257022189695651840,negative,0.08600572548927016
1257022193843740673,negative,0.008398545637988083
1257022196200898562,negative,0.008747430776495183
1257022196544950273,negative,0.0020247401768398034
1257022196855250944,negative,0.012396884069170078
1257022196930805761,negative,0.26996918424765914
1257022197064966144,negative,0.3042618008364352
1257022197073240064,neutral,0.5136446707795853
1257022197392179207,negative,0.007161339535480091
1257022197408976897,negative,0.010427263171961836
1257022201074778112,neutral,0.5459609386627668
1257022201292902400,positive,0.8282765874099575
1257022201410326528,negative,0.2032272023974672
1257022201699553281,negative,0.06318187468534302
1257022201741656065,negative,0.28843620842520873
1257022205323550721,negative,3.529069275589692e-11
1257022205382328321,negative,0.00861100781395106
1257022205562585090,negative,0.01027509940797667
1257022205684256770,positive,0.928801193367303
1257022205877268481,neutral,0.46296090144790814
1257022205939990528,negative,0.0009326656739264491
1257022206187536387,negative,0.17133455032315492
1257022206393176064,neutral,0.3327329923659676
1257022209668919297,negative,0.27292421987320603
1257022209861783553,negative,0.22070270646857199
1257022210243465217,negative,0.027090725262389495
1257022210373570562,negative,6.317904838756178e-08
1257022213343059968,negative,0.00017983929042698966
1257022213477273600,negative,0.004800519740447875
1257022213645111302,neutral,0.3318228626708164
1257022213770956801,negative,0.18746576775798787
1257022213791854597,neutral,0.4670100671583925
1257022213930258436,negative,0.31121255363975736
1257022213947080705,negative,4.1143961197890347e-10
1257022214194544647,negative,0.19652904679828845
1257022217566781449,positive,0.8906712320184614
1257022217579356163,negative,0.2301917679834784
1257022217927438336,positive,0.9927071265659877
1257022218191724545,neutral,0.3717186409508119
1257022218288144384,negative,6.569269647177723e-05
1257022218535669760,positive,0.9041098809645616
1257022221983375360,negative,0.03885092844587073
1257022222457278464,neutral,0.5679260421322421
1257022222625124353,positive,0.9912659541247354
1257022222918713344,negative,0.012477149596683005
1257022223849832449,negative,0.14555088328615393
1257022225577893888,negative,0.288430385792185
1257022225900765194,negative,5.883423161009493e-06
1257022226240544768,negative,0.013610730397582042
1257022226705965056,negative,7.754589720105524e-06
1257022226869686273,neutral,0.5186937228270863
1257022227138183168,negative,4.470149344343488e-05
1257022227305938950,negative,0.13673286761809347
1257022230137114631,negative,0.0004721926351323162
1257022230275506177,negative,0.11594773178359458
1257022230296436737,negative,2.897287445803589e-07
1257022230518812679,negative,1.4167027029648995e-05
1257022230850142208,positive,0.7396833175026571
1257022230883696640,negative,0.06436831543404105
1257022234402660352,neutral,0.49789225920557484
1257022234499170304,negative,0.012854915184761225
1257022234796965893,negative,0.010367356503609789
1257022235124158465,negative,0.006408752255346308
1257022235237322760,negative,3.336696718842934e-05
1257022235623251975,negative,0.00870014461644126
1257022235648438277,negative,0.04758352262196316
1257022235665207303,negative,6.775894738180584e-06
1257022238508941313,neutral,0.44163306856082085
1257022238634774530,neutral,0.47840613883089605
1257022239196798977,negative,1.95607356356843e-07
1257022239435882496,neutral,0.5560153141291041
1257022239448403969,negative,0.00024178649752497322
1257022239834243073,negative,0.02766105299224825
1257022242770292736,negative,0.015094280627372314
1257022243076485122,negative,0.30619480080946654
1257022243210694657,negative,5.614532969695915e-05
1257022243361579009,negative,1.7884345435943255e-06
1257022243495989250,negative,0.005005834615977341
1257022243751723015,negative,0.005081319058517012
1257022243936374785,negative,0.0015606695768833985
1257022244003483648,negative,3.235652434179395e-08
1257022244053749765,negative,0.31121255363975736
1257022244154273792,negative,0.0020607002219660813
1257022246796877826,negative,0.0018009601091679706
1257022246838611968,negative,0.24559217138780493
1257022247014989824,negative,0.0029089795899297174
1257022247400697856,positive,0.7644882278335163
1257022247438561281,neutral,0.5976024033390777
1257022247887347712,negative,0.005342820810721461
1257022248000483328,negative,0.10358884885761331
1257022248239628290,neutral,0.3393682153435507
1257022248348770305,negative,0.1454251485184182
1257022251150512129,negative,0.007830520324633336
1257022251435806723,negative,0.2593928663375598
1257022251817451527,negative,0.001543681913025547
1257022251897106432,negative,0.04295513826992762
1257022252362739714,negative,0.012446964852654497
1257022252371107842,negative,0.07089671556193512
1257022255306993664,positive,0.6720629525428476
1257022255428562950,negative,0.06525405251629915
1257022255651061761,negative,0.1854760376121803
1257022255730692106,negative,0.019169609089159836
1257022255869186048,negative,0.00033045404867719416
1257022258968698880,negative,0.0017655329871777558
1257022259765686273,negative,0.0005231831318411095
1257022260000387072,negative,0.06080749072683883
1257022260076064769,negative,2.0204815531261644e-05
1257022260080259074,negative,0.06573200903394204
1257022260361166848,negative,0.06590559602696754
1257022263855058946,negative,0.2038935072098879
1257022263909629952,neutral,0.3643877429009618
1257022264157048834,negative,0.0009450770872265982
1257022264316436484,negative,0.004042400570525536
1257022264605900800,negative,0.04633989872112044
1257022264748507138,negative,0.07474686099204607
1257022264928808960,negative,0.06880200906260815
1257022265126014976,positive,0.9982369110012006
1257022267848118273,negative,4.8493111607799366e-08
1257022267902627842,neutral,0.49686676277808284
1257022268317798404,negative,2.8256217025532424e-06
1257022268498161664,negative,0.006091226187368816
1257022268628258816,negative,0.07433938114811861
1257022268854751233,negative,0.04766888578139471
1257022271509663744,negative,0.02849689245195515
1257022272470233092,negative,0.15106718749799058
1257022273489338369,negative,0.001855826037180728
1257022276404379650,negative,0.09833405328908836
1257022276823810050,neutral,0.43756666231013
1257022276865871874,negative,0.07431989935002467
1257022277192949764,negative,0.019976611077957063
1257022277306273793,negative,0.27292421987320603
1257022277633392642,neutral,0.4513605618894927
1257022277910237184,negative,0.0858330788714006
1257022277977284608,negative,2.5596871742637857e-05
1257022280523231232,negative,0.0025099187006680157
1257022280560869377,negative,2.1102946729214256e-05
1257022280833609728,neutral,0.45439416474090766
1257022281307623424,negative,0.005081319058517012
1257022281546526721,negative,0.0004139082049578616
1257022281584463872,negative,0.002268969062308788
1257022281592733697,negative,0.00032667711535174903
1257022281802485762,negative,0.06590559602696754
1257022281903222785,negative,0.04544752235840299
1257022284830736385,negative,0.00011916067743323416
1257022285048950787,negative,1.5497102800565265e-05
1257022285115990016,negative,2.454047121737012e-08
1257022285761974273,negative,0.01394649561700103
1257022289180327939,negative,0.29663037390676994
1257022289415036928,negative,0.26124203090296905
1257022289469734912,neutral,0.5679260421322421
1257022289486503937,negative,0.049665441400630665
1257022289511616512,negative,0.00019182562889802736
1257022293634678784,positive,0.9629148003350495
1257022294196736000,negative,4.626361692888649e-08
1257022298642616321,negative,0.10082776129952038
1257022301574438912,negative,0.17197382744898412
1257022301821906947,negative,7.07028815055487e-07
1257022302421647363,positive,0.9750862905652653
1257022302451044353,neutral,0.34586144444798256
1257022302614704128,negative,0.0462448592915785
1257022306418864128,negative,0.2850497578525668
1257022306695516160,negative,0.0030613125541100895
1257022306712354816,negative,0.19999867502215138
1257022307148746760,negative,0.009782292230751145
1257022310361563136,negative,0.07474686099204607
1257022310726479872,negative,0.015091971758247218
1257022311078690816,negative,5.8342040333517753e-05
1257022311741431808,negative,0.021267171718208473
1257022311749816325,negative,0.1887637663249614
1257022314312609795,negative,0.146292909078522
1257022314601832448,negative,0.04093813001786297
1257022314828500993,negative,0.022601845408057375
1257022315105304577,negative,6.502672380994091e-07
1257022318188081153,negative,0.19292579101312393
1257022318246801411,negative,1.3398222774104051e-06
1257022318578106368,neutral,0.5025251364312123
1257022319177928706,neutral,0.458091506236052
1257022322470457350,negative,0.10620522553187361
1257022323783274497,negative,0.32632270711335826
1257022327046287360,neutral,0.6526983401512264
1257022327222489089,neutral,0.34005642444053835
1257022331366649862,neutral,0.3465624643515423
1257022331832217600,negative,0.12755019239766013
1257022332306182144,neutral,0.45126386536447555
1257022334776549376,neutral,0.4836615648449466
1257022335107948545,negative,3.7260871008719704e-05
1257022335149903873,negative,0.01039898657583335
1257022335703539712,negative,1.973540799468683e-06
1257022336269778945,negative,0.0015606695768833985
1257022336391237632,positive,0.8280497168780928
1257022340023672832,negative,0.08719425596685763
1257022340233400320,positive,0.8704715388087689
1257022343362166785,neutral,0.5131676557746463
1257022343576195073,positive,0.6738181684632393
1257022343706279937,negative,0.0011140404730600297
1257022343878246400,negative,0.12703271384507175
1257022344092139522,negative,2.1446998350903488e-05
1257022344389955584,neutral,0.3349231269687503
1257022347552358401,neutral,0.6407811499647342
1257022348017967106,neutral,0.49789225920557484
1257022351562010626,negative,0.032618047351434434
1257022356104626176,negative,0.024474744321805166
1257022356213641218,neutral,0.5089605498152282
1257022356251426816,negative,0.0024645160872304238
1257022356259733504,negative,2.968297051438187e-09
1257022356792455168,negative,0.06182942263589267
1257022357346156544,negative,0.11111313953060839
1257022360693157888,positive,0.6854517278548096
1257022361011916800,positive,0.7396833175026571
1257022361376829440,negative,0.000347289670706422
1257022361523695627,negative,0.00275754438038023
1257022364476456960,negative,0.011096950360215754
1257022364728078338,negative,0.10150654230687393
1257022365357178882,negative,0.0029897993952071942
1257022365759795200,negative,0.18978320395641227
1257022368960086018,negative,0.03134238506285104
1257022372911230983,positive,0.9629148003350495
1257022373754294273,negative,0.004470266499987109
1257022374026903554,positive,0.8908228894520287
1257022374102421504,negative,3.2444094745671114e-16
