Tweet_ID,Sentiment_Label,Probability_pos
1257174610770042880,negative,0.003226752118883121
1257174618114273281,negative,0.08545373043378579
1257174618798018563,negative,0.19708014128112847
1257174619007660033,positive,0.7521236958565698
1257174619200651266,negative,0.00043461778599782156
1257174619561304065,negative,2.0741303346351945e-08
1257174622912512001,negative,3.5582786152298946e-05
1257174623097143296,negative,1.4882286069986055e-05
1257174626368655361,negative,4.8661401741700445e-06
1257174626389692416,negative,0.006099936616333308
1257174626645487617,negative,0.17347870191393963
1257174627043938307,negative,0.2682207976736377
1257174627505315841,negative,0.0002169969713221875
1257174627530559488,negative,2.84067241013037e-05
1257174630332334081,negative,0.01677148038581262
1257174630370029569,neutral,0.5175030083291732
1257174630843977729,negative,0.012864189600291334
1257174632018391041,negative,0.13851604885412425
1257174632114905088,negative,0.027090725262389495
1257174634358849544,negative,0.0014647354605580286
1257174635256438784,negative,0.0029897993952071942
1257174638750203904,negative,0.15831037411672144
1257174638796214272,negative,4.329999252810516e-08
1257174638964195329,negative,0.027090725262389495
1257174639949774848,negative,0.0002673178693403574
1257174639987625987,negative,0.000424473143726133
1257174640377704449,neutral,0.3643877429009618
1257174642739068931,negative,0.15038687614881438
1257174643011661824,negative,0.0031606967169033272
1257174643255005184,negative,2.457749151218806e-08
1257174644169289731,positive,0.6915449907219047
1257174644475518979,negative,0.0016463186333999693
1257174647004487681,negative,0.13851604885412425
1257174648086835201,negative,0.015516516828402627
1257174648309022720,negative,0.012252254342258793
1257174651899445248,neutral,0.4053124776782439
1257174652276936706,negative,0.025242949434397272
1257174652427931650,negative,0.004162785524202723
1257174652528582657,negative,0.0011094055091271694
1257174652612423683,negative,0.07682041707987997
1257174652666904577,negative,0.027244768146301328
1257174652679606272,negative,0.24009177037664142
1257174655208697856,negative,0.294011996132148
1257174655913336833,neutral,0.46539894498682677
1257174655976300545,negative,0.008524018887211549
1257174656169230339,neutral,0.42507619662732005
1257174656244748290,negative,0.00015671964066985003
1257174656357982209,negative,0.015379798957517765
1257174656362196992,negative,0.23107309809287296
1257174659482693639,positive,0.8293256276890487
1257174659621179393,negative,8.537356078685036e-05
1257174659742797826,negative,0.018479747828066394
1257174660233428993,negative,0.19873607158016757
1257174661084872705,positive,0.9185362989727702
1257174661512572931,negative,0.016248796564394725
1257174661609205763,negative,7.772508961639017e-05
1257174662154539009,negative,0.220906737899507
1257174662183899136,negative,0.00021615549292301623
1257174663899172864,negative,0.26157666131519985
1257174664201277440,negative,0.041387108558475875
1257174668290727937,negative,0.04609423530464591
1257174668668293120,negative,0.07412399165444498
1257174668970090496,negative,0.004996654955519858
1257174672673832961,neutral,0.49789225920557484
1257174672678019072,negative,0.13507205161144145
1257174673030348800,negative,0.022368795702674055
1257174676847108096,negative,0.020521828084750855
1257174677623111681,negative,0.056553870448410655
1257174677828653056,negative,0.004702401521296261
1257174677878759424,negative,0.0054804566558302745
1257174677988007936,negative,0.0005377584786241318
1257174678105399296,neutral,0.48827269303488624
1257174678231298051,negative,7.272498305228297e-06
1257174682253635584,negative,0.0005789853438487443
1257174682329067521,neutral,0.5644256553670347
1257174685659344903,negative,0.007693264547007598
1257174687060279298,negative,5.805440355586466e-07
1257174687123075073,negative,0.0009761874369044561
1257174689010630656,negative,0.02203225697985793
1257174689463635972,neutral,0.5511112689107615
1257174690008883202,negative,1.4926710055861155e-06
1257174690516414464,negative,0.027244768146301328
1257174693754224640,negative,0.011553893574662962
1257174693779513344,negative,1.5567714126704066e-06
1257174693808832516,negative,0.08850381288145076
1257174693943160834,negative,0.0015210449420966382
1257174694022832128,negative,0.1830511674112735
1257174697265029126,neutral,0.3668875806112238
1257174697634037761,negative,0.0015951111472808893
1257174697948651521,negative,0.004414888751916014
1257174698045005824,negative,0.11423025472762424
1257174698724601856,negative,8.910403751880045e-05
