Tweet_ID,Sentiment_Label,Probability_pos
1264330819264487424,negative,1.167339722265886e-05
1264330820539625473,negative,0.10774590229152164
1264330820560486400,negative,6.594744823725668e-05
1264330820732497922,negative,2.3234260491852664e-06
1264330822250889216,negative,0.024141270834535617
1264330822905102336,neutral,0.3793609675696987
1264330823118942208,negative,0.00300962535699576
1264330823492341760,negative,0.06969592288878772
1264330826092892162,neutral,0.5118995288495417
1264330826206138370,negative,9.919289160235235e-05
1264330826218643456,neutral,0.37024548501859017
1264330826621353984,neutral,0.49789225920557484
1264330827372138496,negative,0.003161211488357894
1264330827531530240,neutral,0.4844604486516432
1264330827552428035,positive,0.9028353673112626
1264330830270398465,negative,0.0006381245788904741
1264330831784562689,neutral,0.4062443252446521
1264330832518492160,negative,0.002416518406211383
1264330835139928065,negative,0.05787494171765947
1264330836389908481,negative,0.00020154630104376585
1264330836431732737,negative,0.005235427877494163
1264330839116124166,negative,0.21564303163432763
1264330839556489217,positive,0.9815600531013335
1264330839753658368,negative,6.240389347866844e-07
1264330840038924289,negative,0.0011100434565065576
1264330842656178177,positive,0.8076732368797744
1264330842748399618,negative,2.3234260491852664e-06
1264330842995920896,neutral,0.3385252644667176
1264330844023521280,negative,0.0018928261120824443
1264330844073836549,negative,0.0011661872452877644
1264330844480638976,negative,0.017849344289472283
1264330846846230528,negative,0.018426169306775896
1264330847789948934,negative,0.09308067004042607
1264330851732664320,negative,0.10730165233519362
1264330852441391104,negative,0.0002846511246391595
1264330855822045185,negative,0.025149193355697142
1264330856094670850,neutral,0.37255306146459977
1264330856631599104,negative,0.09524146980424268
1264330856778399745,negative,0.13416772650602626
1264330860049977350,negative,0.11753474724179373
1264330864026099712,negative,0.0018103323647152255
1264330867968741377,negative,0.01472833794042497
1264330868316942336,positive,0.7314102226456616
1264330869126430720,negative,0.02571921567574217
1264330873224265728,neutral,0.4263239466999428
1264330873819869185,negative,0.035179667803051325
1264330876260888576,negative,0.08173137219532402
1264330877389221888,positive,0.8445102252477489
1264330878366474246,negative,0.07090021427637755
1264330878404214787,negative,0.013646901108572224
1264330880761376768,negative,4.000688799142428e-05
1264330880937492485,negative,0.0011007495917702236
1264330881092681733,neutral,0.379979458442171
1264330881331798016,negative,0.2042189608359245
1264330881705132035,negative,0.1387804729245198
1264330884712402951,negative,0.0804868419863789
1264330885303865355,negative,0.1283683119516206
1264330885488394240,negative,0.008267641882048002
1264330888785076228,negative,2.579403381810693e-05
1264330889208696833,negative,0.18137514508882974
1264330889611354118,negative,7.353124741642597e-09
1264330889720406017,negative,0.012801100923830263
1264330890227978245,negative,0.19723513195268
1264330890534170624,negative,0.05107741385841618
1264330894149660678,negative,6.594744823725668e-05
1264330894418022407,positive,0.99629469792346
1264330894585794560,negative,0.0750837349676576
1264330895076589568,negative,0.005461240544907404
1264330897018564609,negative,0.0062130294259229385
1264330897131741184,negative,3.222585357427199e-06
1264330897429594113,negative,0.0002518051030274056
1264330898113208320,negative,0.016352122555834844
1264330898595446785,neutral,0.5718541379795399
1264330898905927683,neutral,0.40172428709170743
1264330898973118470,negative,0.22763815929209916
1264330899149271040,neutral,0.3501048861959142
1264330899283378176,negative,0.01640298200246658
1264330901535764480,negative,0.05305931643189402
1264330902471094273,positive,0.7808360154079934
1264330903075069952,negative,0.05107741385841618
1264330903536443392,negative,5.503974320558574e-06
1264330903972700162,negative,0.24857895907089902
1264330905956560898,negative,0.0005266454217470792
1264330906069762050,neutral,0.42204341753288427
1264330906346627073,negative,0.2372797708031526
1264330906464071680,negative,0.0002587744234183385
1264330906715578368,neutral,0.4087132931625022
1264330907437215746,negative,0.1292329265751017
1264330907495936002,negative,0.026153448716148466
1264330910352248833,negative,0.22955189251183314
1264330910830215168,negative,7.834695238040827e-05
1264330911417536512,negative,4.8594611767732693e-05
1264330911526551559,negative,0.04884341795120265
1264330911681843200,negative,0.1997066237218943
1264330914315866113,negative,0.1779956938664698
1264330915582488576,negative,0.0008272761633361299
1264330918279479296,negative,0.09992849320010413
1264330918409441280,negative,0.0005335425818523483
1264330918614962176,negative,0.0002691034196884562
1264330918623395840,neutral,0.3501048861959142
1264330919118344195,negative,0.07426028248823797
1264330919437053952,neutral,0.40172428709170743
1264330919600627714,negative,0.004519244055496288
1264330923090292736,negative,0.06965732838197994
1264330923878858752,negative,0.30040269816088433
1264330926445801479,negative,2.3234260491852664e-06
1264330926500306948,negative,0.000463649770698199
1264330926714236932,positive,0.7164805366267923
1264330927167148033,negative,0.0005162334490172325
1264330927305564160,negative,0.018823208107274662
1264330927582445571,positive,0.9542043903517397
1264330928098291713,negative,0.004305492195922385
1264330928354144258,negative,0.0007343660172794388
1264330928454873095,negative,0.0037333928583379384
1264330931311173634,negative,0.0003743349936453635
1264330931571130370,negative,0.22955189251183314
1264330932242255872,negative,0.09788121913432915
1264330932393254912,negative,0.12987216821182232
1264330932703690754,negative,0.001549908006573823
1264330932795949062,negative,0.07090021427637755
1264330935320838144,negative,0.07090021427637755
1264330936348442625,negative,0.010697981749777962
1264330936386232320,negative,2.3234260491852664e-06
1264330936423903233,negative,0.07304450831867418
1264330939385053185,negative,0.02473294154012
1264330939544547329,negative,0.005868418380707902
1264330939548696578,negative,0.0916415796553244
1264330940026847233,positive,0.8606390647076677
1264330940920107008,negative,0.0005366239896421748
1264330941616488453,negative,0.0017175834708416707
1264330942329561088,positive,0.7491124279203258
1264330943046856709,negative,0.1110142515858207
1264330944380579841,negative,0.00439052101892457
1264330944519065600,neutral,0.4038485701028171
1264330944774799361,negative,0.05107741385841618
1264330944829415425,negative,0.13325961281008405
1264330944959229952,negative,1.1318838992398969e-07
1264330945311707138,negative,1.0250885832579643e-09
1264330947341676544,negative,0.010877082081861776
1264330947610079232,negative,0.08613964515155732
1264330947635355648,negative,0.059875406286734184
1264330947647795201,neutral,0.6472242569127006
1264330947740270592,negative,7.244162439249885e-08
1264330948457488385,neutral,0.4062443252446521
1264330948549709824,negative,1.0250885832579643e-09
1264330948679733249,negative,0.01931079231050499
1264330948897890306,negative,0.000139758102678409
1264330952278409218,negative,0.12514004430005662
1264330952936914944,negative,0.05107741385841618
1264330953008263174,positive,0.99629469792346
1264330953385787393,negative,0.11809621594486036
1264330953813561345,negative,0.0028272994502298956
1264330956070170624,negative,0.26962814430084975
1264330956200194048,negative,0.0037641139118974043
1264330956208472072,negative,0.0017086706727615349
1264330957085126656,negative,0.01787624568312172
1264330957097746433,negative,4.545616843030224e-07
1264330957252894721,negative,0.05107741385841618
1264330957294878725,negative,0.00021088100926834852
1264330957483466752,negative,0.011157069203407005
1264330957617876994,negative,0.0005335425818523483
1264330958335021056,negative,0.23151502019875422
1264330960042168320,negative,7.681625476870983e-08
1264330960557965312,negative,0.07744789760543914
1264330960570589185,negative,0.272533551875878
1264330961199796225,negative,4.0211515167390754e-09
1264330961342345224,negative,0.03320410627214233
1264330961967292418,negative,4.283639775395297e-05
1264330964358045696,negative,0.13874197612721206
1264330964425195522,negative,4.746061603034698e-06
1264330964735410176,negative,0.11753474724179373
1264330964752388097,negative,0.000537805623410796
1264330964790063105,negative,0.05107741385841618
1264330964865597441,negative,1.9611906936653145e-07
1264330965205344257,negative,0.06287725145125589
1264330966560055297,negative,0.06967499314271368
1264330968955052034,negative,0.08555776310546062
1264330969303191553,negative,0.11563263357139118
1264330969349328897,neutral,0.4619741558880597
1264330969529679872,neutral,0.5293700225891195
1264330969722621953,negative,0.011068076820713204
1264330969772941312,neutral,0.4062443252446521
1264330969881948164,negative,0.038330031098991094
1264330970444050432,negative,0.001921672868727174
1264330970485985280,negative,3.8151015683621646e-05
1264330972180426752,negative,5.504321739609202e-07
1264330972792860674,negative,0.24857895907089902
1264330973346435073,negative,0.04953797066562701
1264330973350674445,neutral,0.42695075000513394
1264330973388382209,negative,0.20421932183542774
1264330973740765184,negative,5.2079281556012995e-05
1264330974105608192,negative,0.005235427877494163
1264330974705397760,negative,0.07090021427637755
1264330977775681537,negative,0.0005586263570863064
1264330977876357120,negative,0.00022172758571418566
1264330978060906497,negative,0.1555018532473707
1264330978329321472,negative,0.004519244055496288
1264330978417348616,negative,0.0007552456543338918
1264330978551627776,negative,0.0003072013651473622
1264330978710958083,negative,0.10774590229152164
1264330981202374662,negative,1.0250885832579643e-09
1264330981395369985,negative,0.01741297502786874
1264330981508558848,negative,0.005561160504905573
1264330981781254147,negative,0.11809621594486036
1264330981797920770,negative,4.0211515167390754e-09
1264330982058004483,negative,0.0016022533448431528
1264330982120984581,neutral,0.41907413461549176
1264330982464815106,negative,0.0011100434565065576
1264330982989201409,neutral,0.33158060141484214
1264330986516549642,negative,0.008351089770406344
1264330986516557825,neutral,0.4308443583150994
1264330986797531143,negative,0.0004157777724858932
1264330990396284930,negative,0.025149193355697142
1264330990652207108,negative,0.12987216821182232
1264330991025389569,negative,0.02364281919974115
1264330991167877121,neutral,0.3654386820430068
1264330991226761217,negative,8.807852574997315e-13
1264330991386140672,negative,7.244162439249885e-08
1264330991566544904,negative,0.0031284070612417596
1264330991600054272,negative,0.010404447519042513
1264330994674532353,negative,0.02504880241901643
1264330994729050112,negative,2.7651829940638906e-07
1264330994821332992,negative,0.13743392540872537
1264330994888343554,negative,3.3944767906353193e-06
1264330995144314882,negative,0.00046239747159334865
1264330997862207490,negative,0.08520790685352386
1264330998776565760,neutral,0.43335719287083785
1264330998914985984,negative,0.030326180490689716
1264330999078563841,negative,8.977795857357486e-05
1264330999237767169,negative,0.08055634560394402
1264331002115239940,negative,0.08637624233226612
1264331002282991616,negative,0.0024941152330699083
1264331002379407363,negative,0.0023633600458753162
1264331002668822530,positive,0.9965798682667216
1264331002815676422,negative,2.379994085133719e-09
1264331003293827073,negative,1.0250885832579643e-09
1264331003675529222,negative,0.005642662436860166
1264331004157800448,negative,0.0002329188945690026
1264331006376644608,negative,0.030501805319535058
1264331006804443136,neutral,0.3448789537043245
1264331006854733824,negative,0.2957482159054826
1264331007211307009,negative,0.16249699079318558
1264331007785947137,negative,0.004427501284735246
1264331007882416128,negative,0.0010922862075476876
1264331010298134528,negative,2.074554313921903e-06
1264331010365325314,negative,0.041320574405494595
1264331010403172352,negative,5.174431398962615e-09
1264331010751201280,negative,0.02571921567574217
1264331011044884482,negative,0.06969592288878772
1264331011417993217,negative,0.026450842256776106
1264331012370243584,negative,0.00195874221012111
1264331012563177474,neutral,0.46127768308170247
1264331014714929153,neutral,0.4062443252446521
1264331014840688641,negative,0.008132972427078515
1264331015239151617,negative,1.2242045284058393e-06
1264331015734034432,negative,0.042042692333593805
1264331016044531714,negative,2.2534259347659167e-05
1264331016807886848,negative,0.0018832194334961472
1264331019039236096,negative,0.07090021427637755
1264331019324293121,negative,0.01982806222356925
1264331020884574208,negative,0.01892405286886764
1264331021010505728,negative,0.08055372316159089
1264331024030478336,negative,0.002915158475538568
1264331024210722822,negative,0.0001842722160596188
1264331024491823109,negative,0.03725013897409499
1264331024525332482,neutral,0.4300058655277697
1264331026920333312,negative,1.001000120905342e-05
1264331027473973248,negative,0.001393460157235808
1264331027641765888,negative,3.9322455365042937e-07
1264331027843035137,negative,0.014061094754466508
1264331031450132480,negative,0.037270583374938986
1264331031940907009,negative,0.0011033390987470327
1264331032230232066,negative,0.026981568486937224
1264331033266262016,negative,0.08004458178678212
1264331035870924803,negative,0.0015757672260241194
1264331035984236545,positive,0.8000190400413961
1264331036487376896,negative,0.002417329551221284
1264331036672118785,negative,0.002745846507813137
1264331036898594822,neutral,0.47697210391394973
1264331037653565440,negative,0.1779956938664698
1264331037653577728,negative,0.01273669344545184
1264331037691326464,neutral,0.37255306146459977
1264331037787566080,negative,0.32239871789741537
1264331040623136769,negative,6.094029852065154e-05
1264331040912543758,negative,0.11887082328354369
1264331041751400454,neutral,0.3667929911401408
1264331044221857802,negative,1.7757360860863197e-05
1264331044381171712,negative,0.000244391138670815
