Tweet_ID,Sentiment_Label,Probability_pos
1261749046152224770,negative,0.03476740076118675
1261749046399680513,negative,0.11103740258436032
1261749046731038720,negative,0.09308515944178222
1261749046970060802,negative,3.990916560422279e-06
1261749047356018694,negative,0.02058875196945726
1261749047498551297,negative,0.17992123398251123
1261749047771246592,negative,0.03091207717845957
1261749047892815872,negative,0.058299413873946646
1261749047897067520,negative,0.0013775974947915054
1261749048412905477,negative,0.009026286808159619
1261749049167949826,negative,0.02450696911812816
1261749049524465665,negative,0.12165278836566133
1261749051604848641,positive,0.99945488568843
1261749051713863681,negative,0.010569312240429861
1261749052829564934,negative,1.2668870934776331e-14
1261749053076967424,negative,0.32828155536255615
1261749055924862977,negative,0.00870675397266327
1261749056679956481,negative,0.07298761498470009
1261749056839319555,negative,0.033994916236914655
1261749057128747008,negative,0.04178101028302492
1261749057653014531,negative,0.0686364283140409
1261749058609307653,negative,0.03580994767489382
1261749059754303489,negative,0.15125072417845442
1261749059976642561,neutral,0.5116784904411855
1261749060031086592,negative,0.0002916092807673293
1261749060957945856,negative,0.0023629454884979088
1261749063554338817,negative,0.21552638051326115
1261749063910899714,neutral,0.5499216041854805
1261749064644820992,negative,0.006814650924334166
1261749065206902790,neutral,0.49789225920557484
1261749065206939648,neutral,0.5605967119083654
1261749068117815302,negative,7.118696139929078e-07
1261749068134363136,negative,0.002720517124537381
1261749068612751361,negative,0.00019810428850277402
1261749068637880321,negative,0.13995568266313305
1261749068654686210,negative,0.009014943986624804
1261749072232316928,negative,7.394450227566991e-06
1261749072656060419,negative,0.019891066613789244
1261749072769232896,negative,0.09098849324204313
1261749073129943042,negative,0.0009316948548605144
1261749073285124096,negative,0.016951991655814045
1261749073780133888,positive,0.8699646156370398
1261749076611252230,negative,1.5117200176669624e-05
1261749077424910337,negative,0.0009316948548605144
1261749078221864965,negative,0.002014776294573891
1261749084924317696,negative,0.021510676713109647
1261749085771530249,negative,0.005594137702442714
1261749085964550144,neutral,0.37874993579954885
1261749086086205440,neutral,0.4737554465528978
1261749089206665216,negative,0.00012324799991499495
1261749089554882561,negative,0.007468245188960409
1261749090901262339,negative,0.315505177367745
1261749093350678528,negative,0.0007363684211032335
1261749094852308993,negative,0.00042924384397054606
1261749095326253056,negative,0.007623278993636991
1261749097561821187,negative,3.901842310402134e-09
1261749098593619973,negative,0.03138623371087649
1261749101886156805,neutral,0.5116784904411855
1261749101919719426,negative,0.004051290547779341
1261749102322180098,negative,0.00015685223884925027
1261749102397861888,negative,0.05432420097545035
1261749103056302080,negative,0.03749408157831564
1261749106059259904,negative,2.395962003283595e-10
1261749106143375360,negative,0.19865974737561734
1261749106495627265,negative,0.010566514243361028
1261749106701217799,negative,0.0006998391729635175
1261749107066052609,negative,0.0007346416222511255
1261749107418451968,negative,0.002942680320249812
1261749107862929408,positive,0.9993926145235146
1261749107904917506,negative,0.25731894088714163
1261749110463488000,positive,0.9236451772868413
1261749110736125962,negative,0.00019810428850277402
1261749110962565121,negative,0.0002990841153519575
1261749111381991429,negative,0.01566260856821042
1261749111512064000,negative,1.0426973956753304e-05
1261749111520444416,negative,0.07104176520221532
1261749111704911877,negative,0.22416219131160864
1261749114393505793,negative,9.967132186419952e-05
1261749114674581504,negative,0.005592146095405065
1261749114968162304,negative,0.0007363684211032335
1261749114968199168,negative,0.0007020827600383622
1261749115148533761,neutral,0.49789225920557484
1261749115182092288,negative,0.0002510704983315781
1261749115186266112,negative,0.021102593123073332
1261749115207200768,neutral,0.5994534969101798
1261749115496673284,negative,0.010957176450179998
1261749115593072644,negative,0.0016509234091928147
1261749115630817281,negative,0.0022925411952137926
1261749115744137216,negative,0.004919304992212964
1261749115798589443,negative,0.004456615261428878
1261749118285873153,negative,0.00011564491848352447
1261749118503751680,negative,0.0037651153114534206
1261749119317663750,neutral,0.38465455145773875
1261749119430819841,negative,0.0003180881906166539
1261749119607062528,negative,0.2123135588688077
1261749120055873542,negative,0.0035777236494837325
1261749120416600064,neutral,0.33836600550144597
1261749120496209921,negative,0.002014776294573891
1261749120563204096,negative,0.0001395923438299988
1261749120584335362,negative,7.732017104980987e-05
1261749122991824898,negative,0.1146030714698752
1261749123096760322,neutral,0.49789225920557484
1261749123113340928,negative,0.003825962510548942
1261749123444703232,negative,5.987120565559521e-07
1261749123449053190,negative,0.2948871607263635
1261749123541237760,negative,0.004254408278420838
1261749123906187264,negative,0.021194660533009804
1261749124694781953,negative,0.05426954179631702
1261749126552793088,negative,0.00019810428850277402
1261749126854778881,negative,0.12974079741617978
1261749126947110913,neutral,0.49789225920557484
1261749127039385606,negative,0.0015552601549704227
1261749127186198529,negative,8.238970197104482e-08
1261749127286841345,negative,0.0005299107025433813
1261749127551074307,positive,0.8846808722186019
1261749127605600257,negative,1.2691194539296686e-06
1261749128201150464,negative,0.30751426269563537
1261749130982031363,negative,2.4341022943611267e-13
1261749131187572736,negative,0.037501459830749616
1261749131942465539,negative,0.00026071907901037075
1261749132210900992,negative,0.03488979087510401
1261749135155302406,negative,2.6933190117474882e-05
1261749135386050560,negative,5.987120565559521e-07
1261749135792799751,negative,0.000843827732829465
1261749135956467718,negative,0.02450696911812816
1261749136212332546,negative,4.116172178035931e-05
1261749136799477760,negative,0.08624888281528284
1261749139710398465,negative,0.32088636073040255
1261749140158996480,positive,0.9385303640413195
1261749140402376704,negative,0.0013778516605877245
1261749140909948933,negative,0.0027578806000418308
1261749143720079360,negative,0.013730239594329553
1261749143724347392,negative,0.2071916060168027
1261749144273793025,negative,0.07514751780580942
1261749144785432578,negative,0.04622569235504121
1261749145167069189,negative,0.06967499314271368
1261749147851460608,negative,0.0008487676327431133
1261749147859857410,negative,0.26847424756491467
1261749147885019140,negative,0.00969953315206732
1261749148258312192,negative,0.21253504208272125
1261749148447133702,negative,0.0035180009551187903
1261749148593741824,negative,0.0864102039692578
1261749148895842316,negative,0.002364000170749901
1261749149784924161,neutral,0.348177717100994
1261749152758849538,negative,7.118696139929078e-07
1261749153014710272,neutral,0.49789225920557484
1261749153413152773,negative,0.05290135148014256
1261749153828306949,negative,1.2691194539296686e-06
1261749153836814337,negative,0.17010521679840387
1261749156298842112,negative,0.19988006243485817
1261749156948914176,negative,0.2820294390142847
1261749158140162050,negative,0.10937985352385761
1261749161004879873,negative,0.14481076826735964
1261749161336147972,negative,0.02978436509820809
1261749161852108804,negative,0.2137077473577763
1261749161998901249,negative,3.7412850294524607e-06
1261749164540600325,neutral,0.5875674677770483
1261749165094248448,negative,0.0007363684211032335
1261749165157203968,negative,0.0008759022803222797
1261749165291450368,negative,0.09098849324204313
1261749165467541506,negative,1.3676918779758386e-05
1261749165551386626,negative,0.005247187466705711
1261749165786386433,negative,0.009972004323234316
1261749169301213185,negative,0.11010593211074539
1261749169586397184,negative,0.0009255050928783135
1261749173260615682,negative,0.0021201699865437784
1261749173298376705,negative,0.0062456012915637835
1261749173835218945,positive,0.9172217736568795
1261749173919113217,negative,0.01015272324855151
1261749174460088321,negative,2.5606179661003914e-05
1261749174565064704,neutral,0.4697745901171189
1261749174967644160,negative,0.06446493560622354
1261749178251661312,negative,0.0006998391729635175
1261749178423787521,negative,0.007623278993636991
1261749179019407362,negative,0.00011914852292635718
1261749181888319489,negative,0.002942680320249812
1261749182081228802,negative,0.03959441618451144
1261749182169100288,negative,0.0031384119885176894
1261749182370643969,negative,0.26365731876616083
1261749182492221440,negative,0.0857898080085622
1261749182538428416,negative,0.0034461099453069782
1261749182781698048,positive,0.8666627194809919
1261749183343734786,neutral,0.5116784904411855
1261749185499607040,negative,0.19463040138928248
1261749186170683395,negative,0.009959730566120878
1261749186309038081,neutral,0.3810047718178932
1261749186577473536,negative,0.08314299307442938
1261749187244425217,negative,0.00043653509649178347
1261749187244425219,negative,0.15260310564958052
1261749189962334215,negative,0.003185823474167972
1261749189995835393,negative,0.004456615261428878
1261749190327177216,negative,0.008521346355551008
1261749191056949254,negative,0.00021762097292704852
1261749191388344321,negative,0.016024494650335137
1261749191992320002,negative,0.005745502354104251
1261749194613821440,negative,0.001296997128101107
1261749194722734080,negative,2.395962003283595e-10
1261749195343646730,negative,5.6746494767482725e-06
1261749198208278528,negative,7.210580679200233e-06
1261749198417952768,negative,0.08295013416330767
1261749198573260801,negative,0.0039232558950878325
1261749198979989507,negative,1.1480423793046088e-05
1261749199533719553,negative,0.05445272606188428
1261749199571476487,negative,0.0007357858538557448
1261749202545192963,negative,0.0006109405796057318
1261749202721271808,negative,0.00047492392643811126
1261749202838749185,neutral,0.3624635270337417
1261749203476324353,negative,0.002964538201809816
1261749203568668676,negative,0.0013778516605877245
1261749203631583234,negative,0.010761500878188262
1261749203757400065,positive,0.9050543455935144
1261749203807551488,neutral,0.530243356765396
1261749207653912576,negative,1.0834304317980876e-06
1261749207771295751,negative,6.830127409192949e-05
1261749208345972742,positive,0.8856979631841604
1261749210946375681,negative,0.023735413926226606
1261749211302973445,negative,5.946409729130045e-07
1261749211923656704,negative,0.010380875345244693
1261749220844941313,neutral,0.3954732125991988
1261749227593568258,neutral,0.6005043676511246
1261749227975213058,negative,0.00519004195342336
1261749228025544706,positive,0.8257830270282329
1261749228101042177,neutral,0.5605967119083654
1261749228608598016,negative,0.05945588223314367
1261749228638015488,negative,0.0018289233692218795
1261749229120303104,negative,0.0021369761509918836
1261749229145513989,negative,0.0998974488559793
1261749229241982983,neutral,0.5959418900334686
1261749229275557894,negative,4.198618736771232e-06
1261749232559632387,negative,1.6060399014762006e-05
1261749232626798594,negative,0.07683399190604426
1261749233184649219,negative,0.001108832192786355
1261749233272709123,negative,0.0009316948548605144
1261749235332022274,negative,1.4908815111311359e-05
1261749235961266180,negative,0.0009316948548605144
1261749236175077377,neutral,0.5116784904411855
1261749236330385410,negative,0.0010425205079071386
1261749237060157440,negative,2.3438705544895853e-08
1261749237081137152,negative,0.021176375485001196
1261749237165051905,negative,0.04095445417184041
1261749240386277382,negative,0.007701106104783986
1261749241229303813,neutral,0.5512483891548118
1261749241506148352,negative,0.00019810428850277402
1261749241841618947,neutral,0.3591212572071259
1261749241975840770,positive,0.8354361847976752
1261749242076553217,negative,0.012627475963870274
1261749244534325249,negative,0.1946478896337888
1261749245004189696,negative,0.00273036846500882
1261749245356527616,positive,0.9960930130261075
1261749245545242624,neutral,0.35546599799968304
1261749245738201088,negative,6.117225711780391e-05
1261749248716083201,negative,0.02058875196945726
1261749248770609152,negative,0.0018289233692218795
1261749248804171776,negative,0.10520581554464531
1261749249462632454,negative,0.08759419437743278
1261749249626255366,negative,0.1269385672275041
1261749249798275074,neutral,0.5674000494805922
1261749250452529153,positive,0.9484964573348627
1261749251291459585,negative,0.058299413873946646
1261749252738347008,negative,0.06336279172117527
1261749252994236418,negative,0.021641124769650574
1261749253929664514,neutral,0.5159436667231726
1261749254135189504,negative,0.04371930576920031
1261749254206472194,negative,4.274845495853041e-09
1261749256886444033,negative,0.003194599166642943
1261749257142521856,negative,0.007587827123218977
1261749257306079232,negative,0.2257927365715722
1261749257838694402,negative,0.002892453948956309
1261749257981353984,neutral,0.4595821216701311
1261749258564313089,negative,0.03498424654240647
1261749258589483009,positive,0.9993926145235146
1261749258711117825,neutral,0.5605967119083654
1261749261160665092,neutral,0.3448789537043245
1261749261408051200,negative,0.11883457534028333
1261749261437407232,negative,0.02261028940709033
1261749261701693444,neutral,0.3468514606454303
1261749261710045184,negative,0.026115992026278234
1261749262104346625,negative,7.703469169936409e-08
1261749262360207362,negative,0.032049670177526204
1261749265426198528,negative,0.00011974401535175491
1261749265451417607,negative,0.025398696167576423
1261749265858166787,negative,0.03349887438948176
1261749266688741377,negative,1.7567678970407847e-05
1261749266717999105,positive,0.8012847512965654
1261749269381484546,neutral,0.44797462579497654
1261749269469560832,negative,0.315419211212337
1261749269654093824,positive,0.9999471684845246
1261749270228672515,negative,7.060724959779915e-06
1261749270388133894,negative,0.2221925814992417
1261749270559862784,negative,0.06007218772931022
1261749270564220929,negative,4.014213063406169e-06
1261749270601965568,negative,0.12142861571858651
1261749270882979840,negative,0.00011341722228781901
1261749273840009219,neutral,0.5605967119083654
1261749273865093121,negative,0.00011341722228781901
1261749273869221888,neutral,0.44797462579497654
1261749273869287424,negative,8.156740189612515e-06
1261749273949016065,negative,0.03580994767489382
1261749274527903744,negative,0.05653198346506785
1261749274595004416,negative,0.00019810428850277402
1261749274620112904,positive,0.7228086611478465
1261749275731668998,positive,0.7390307370698812
1261749277853986819,negative,0.058299413873946646
1261749278197911555,negative,0.004164770584111134
1261749278655033344,positive,0.6866760066449179
1261749279074463745,negative,0.13804196473431066
1261749279854669824,neutral,0.4985928500860049
1261749279972118529,negative,0.11264320595154868
1261749280085344258,negative,0.05342572569374235
1261749282211758083,negative,9.967132186419952e-05
1261749283545645060,negative,0.06446493560622354
1261749283709206529,negative,4.198618736771232e-06
1261749283931467776,negative,0.2227306461553933
1261749286347444224,negative,0.11250649405446003
1261749288205508613,negative,0.07831985685736441
1261749290633965569,negative,0.007623278993636991
1261749290776571904,negative,0.03248298378234513
1261749290864705536,negative,0.1946478896337888
1261749290906423296,negative,0.08295013416330767
1261749291019833344,negative,0.07298761498470009
1261749291200253957,negative,0.011777565149312809
