Tweet_ID,Sentiment_Label,Probability_pos
1266840062202912769,negative,0.009038185347796398
1266840062320402433,negative,9.617540459264961e-09
1266840062609829892,negative,0.2841267576231371
1266840063201034240,negative,0.05678880560596231
1266840063230357504,negative,0.05678880560596231
1266840063515791361,negative,1.2464271841392297e-07
1266840063679377408,negative,0.00019781258977903755
1266840063977181184,positive,0.6761266801403157
1266840064895717380,negative,0.012144481211610332
1266840068221743108,negative,0.0015315143589218782
1266840068293042183,negative,0.056323448846700465
1266840068389560320,negative,0.0008688451232197242
1266840068901097474,negative,0.04489153963160139
1266840069052051458,negative,0.0007011862293937226
1266840069886836739,negative,0.020451032922617365
1266840072801918985,negative,0.16313376858411788
1266840073833787397,negative,0.2776255519485289
1266840073892495365,neutral,0.49789225920557484
1266840076597833728,negative,4.131715390708442e-05
1266840076912398337,negative,0.01759732384390307
1266840077738614785,negative,0.009488923686021515
1266840078573350913,negative,0.0001866860839546794
1266840078732726278,neutral,0.49789225920557484
1266840080813088768,negative,0.0018733650394769305
1266840081014415360,neutral,0.447055887555197
1266840081035378688,negative,0.27198546434596127
1266840081047998464,positive,0.9436027957640383
1266840081337389056,negative,0.11874016142282563
1266840081488203776,negative,0.0009329777545019344
1266840081584791553,negative,0.02697425334449389
1266840081756815362,negative,0.29936888804513123
1266840082029445125,positive,0.9799624091575181
1266840082042011648,negative,0.25882907810706945
1266840082079789057,negative,0.19240029578543813
1266840082239180802,negative,9.583456080061901e-05
1266840084940296199,negative,0.03852069413229237
1266840085024161793,negative,0.059336283562044526
1266840085141602306,negative,0.005724958970024295
1266840085552664576,negative,0.00023696449091056276
1266840085598736385,negative,0.019697475279927056
1266840086081142785,negative,0.0036239677374249562
1266840086173319169,negative,0.1173019153852003
1266840086324396033,negative,0.0019797955000983238
1266840086450143243,neutral,0.5288744035413281
1266840086622109698,negative,0.001335179180529461
1266840089432334346,positive,0.8533198141719754
1266840090166398978,negative,0.015899575483798955
1266840090602594304,negative,0.11605903016801976
1266840091093327875,negative,0.05935130437216604
1266840091097513986,neutral,0.36549319749546916
1266840091265101824,negative,0.23177783362289814
1266840093379252226,negative,0.1911188122283727
1266840094461136896,negative,0.060063387022527795
1266840094541074433,negative,0.0491726238852158
1266840094960467975,negative,5.788597316008692e-06
1266840094964617218,positive,0.9999971327542917
1266840094998216708,neutral,0.36549319749546916
1266840095455432712,positive,0.9999971327542917
1266840095753211905,negative,0.0006202427159484698
1266840098919845895,negative,0.0037698062605170763
1266840099196669953,positive,0.6686909847586214
1266840099427418116,negative,0.11605903016801976
1266840099993640963,negative,2.0801536567922744e-06
1266840100115185664,negative,0.003788818847134848
1266840100232728576,negative,0.01077857608906755
1266840102027870208,negative,0.012144481211610332
1266840102346555394,negative,0.0962228996316965
1266840102426247169,negative,0.09914472947297584
1266840102938050562,negative,1.5228553991824062e-09
1266840103080669184,negative,0.14837430960004705
