Tweet_ID,Sentiment_Label,Probability_pos
1263212902707875846,negative,0.29150453131543796
1263212902883917827,neutral,0.5414870254583255
1263212905215877121,negative,0.06136762754027155
1263212905274605568,negative,0.030698573834157337
1263212905358491649,neutral,0.5287343275952643
1263212905425747968,negative,0.054082839131380095
1263212905434144773,negative,0.13631106007574262
1263212905471840258,negative,0.17513166950267692
1263212905484259328,negative,0.24651069795034733
1263212905484484611,positive,0.6730019746061708
1263212905543204865,negative,0.27268336218383404
1263212905572585476,negative,0.02994427096243257
1263212905576591361,negative,0.29267931917109624
1263212905580957697,negative,0.1451611933423649
1263212905601724417,negative,0.021334427957220837
1263212905660420096,negative,0.0003653310188852035
1263212905719267333,neutral,0.46127768308170247
1263212909716373505,negative,0.023613102145990005
1263212909729120258,negative,3.21470292036239e-07
1263212909846499330,negative,0.036425892543369295
1263212910035247108,negative,1.0830802495067232e-11
1263212913768173569,negative,0.00020643805015409713
1263212914212843521,negative,0.0671372987216543
1263212914514767875,negative,0.22332828878026903
1263212914787287040,negative,0.0007858156816888409
1263212918021197824,negative,0.06781747704735078
1263212918046429184,negative,0.00010791591874796833
1263212918084116480,negative,0.08187138611216088
1263212918428053506,negative,0.012292088160634946
1263212918591627277,negative,0.27854668972761953
1263212918780366850,negative,5.097266176091561e-06
1263212918855872514,negative,0.010812083708771236
1263212922664357892,negative,0.0003795165378296198
1263212922685329408,neutral,0.4987436510277736
1263212923452882945,negative,0.019271319772895895
1263212926661525504,negative,0.1939083841960331
1263212926850252801,negative,0.22595129860201357
1263212927965966336,negative,0.020783916238282386
1263212930448928768,negative,4.444251269245599e-05
1263212930721632256,negative,0.02382528604447481
1263212930990047233,negative,2.202033505925802e-05
1263212931027738626,negative,4.715954946919348e-05
1263212931065446400,negative,0.026752254369512517
1263212931992350720,negative,0.026559463098601438
1263212932286091265,negative,0.19243671953210556
1263212934613868545,neutral,0.3560304219834806
1263212934777446400,negative,4.6182903667042e-09
1263212934781640707,negative,0.0008592449079552879
1263212935104651264,negative,0.0010858184775727178
1263212935163371526,negative,4.444251269245599e-05
1263212935570231297,negative,1.3383038067166161e-05
1263212939106025472,negative,0.000985237904958941
1263212939185655810,negative,0.26613221919766544
1263212939219275776,negative,0.007265651085331808
1263212939252846593,negative,0.0017850592210123973
1263212939269623810,negative,0.0898288776233202
1263212939281981440,negative,0.004075275448173822
1263212939600855041,negative,0.016966142991437477
1263212939676434433,negative,2.1331772670243684e-07
1263212939911315456,negative,0.07426811304359623
