Tweet_ID,Sentiment_Label,Probability_pos
1265477931452768260,negative,0.0018672264598733497
1265477931960238084,negative,0.21226584588247532
1265477932241301511,negative,0.0003290694701553571
1265477932287438849,negative,0.07403102268635814
1265477932383961089,negative,0.0014967162692060276
1265477933830897664,negative,5.32110442150027e-05
1265477934506291200,negative,0.00011558505480448526
1265477934824992769,negative,0.055263800589672084
1265477935726821379,negative,0.038395513847199476
1265477939031945222,negative,0.0006585571883202645
1265477939610746882,negative,0.17036230357054052
1265477939891748871,positive,0.681789365576615
1265477940151824390,negative,4.5212768735206946e-10
1265477940395081729,negative,0.07195090129629066
1265477940445413378,positive,0.681789365576615
1265477940952907777,negative,0.003209509111417543
1265477942383185920,negative,0.07376560835453516
1265477942840303616,neutral,0.44716150987567943
1265477943972814848,negative,0.08351101788132614
1265477944643923968,negative,0.0023150317634805452
1265477944870342661,negative,0.0007099488928351721
1265477948087427076,negative,0.0031169040263925793
1265477948297134082,negative,0.0023150317634805452
1265477948456472576,neutral,0.37600865567942243
1265477949031145472,negative,6.677055739650693e-08
1265477949089697792,negative,0.1718920043804556
1265477949291147266,negative,0.001374575746583076
1265477949312163843,negative,0.0010507249384048383
1265477951501582336,negative,0.0481577309848551
1265477951585427457,negative,0.001854751096805118
1265477951774228480,positive,0.7815468478349041
1265477952076238850,neutral,0.49789225920557484
1265477952151658496,negative,0.02372824386071645
1265477952508133376,negative,0.00012408434169748145
1265477952722087937,negative,1.1558567366130402e-07
1265477953275801602,negative,0.30437243420485394
1265477953766526978,negative,0.1561377893603405
1265477955658145798,negative,0.09373801274538918
1265477956534710278,negative,0.030542849338390025
1265477959663661064,negative,0.006074042660937507
1265477960271835137,negative,0.04217464384009742
1265477961244966913,neutral,0.3813763055203968
1265477961597227009,negative,0.20513311523887354
1265477961907568641,neutral,0.37627156892857183
1265477965477040129,negative,9.821562217872633e-06
1265477965648760832,negative,0.27587174603327774
1265477966051643392,neutral,0.36060283695447065
1265477966265569282,negative,0.0017190442965056931
1265477968157179907,negative,0.012549738969772756
1265477968555577344,negative,2.2719395492950923e-06
1265477969335762949,negative,4.4608609868969396e-05
1265477970115866624,negative,0.004553132277472116
1265477970669404161,negative,0.21638779342052708
1265477972783501312,negative,8.435554140671048e-09
1265477972812759040,negative,0.008789472026790444
1265477972930240512,negative,0.006688438217800653
1265477973043445761,negative,0.01208595665837849
1265477973542612993,negative,0.01920911647072926
1265477973764947970,negative,0.00021311980454673276
1265477976491094018,neutral,0.4955879821800615
1265477976705183744,negative,0.021014512123093687
1265477976709369858,positive,0.843222885112174
1265477977330061319,neutral,0.5669358456085765
1265477977644716032,negative,0.11054087585065427
1265477977829027842,negative,0.02326756832344154
1265477977980182529,positive,0.843222885112174
1265477978093498374,neutral,0.532897909553712
1265477981369249794,negative,0.03261037491811275
1265477981499252736,negative,0.294130220758222
1265477981679607810,negative,0.0003506349315332326
1265477981872496640,positive,0.7957513955612795
1265477982908489729,negative,0.0037810952944241877
1265477985135669248,negative,0.05863925519123051
1265477985370378240,negative,0.00035333333047026964
1265477985563541509,neutral,0.370970629528095
1265477985911689216,neutral,0.35785643069366135
1265477985928450052,negative,8.725008237976606e-05
1265477985949401088,negative,0.00020999147570151494
1265477985991360514,negative,0.0006669337418401452
