Tweet_ID,Sentiment_Label,Probability_pos
1261977118453510146,positive,0.9993926145235146
1261977119007088640,negative,0.005217317380412018
1261977119040704512,negative,1.6709484407267264e-05
1261977121288851456,negative,4.412945031441726e-05
1261977121779564546,negative,0.00040704202188466187
1261977122169671680,negative,0.0012949197611658893
1261977122480029696,negative,2.3248146293364177e-05
1261977125566984192,negative,0.003463318663798644
1261977126603042816,negative,0.008022536338392394
1261977131158065152,negative,0.006187087437752373
1261977134886785024,negative,0.2832603611598293
1261977134995824640,negative,0.030739840639259983
1261977142289747969,negative,0.05664607584762299
1261977142788861952,neutral,0.5632926483337908
1261977147121565697,negative,0.0005152150726867853
1261977147364827136,negative,0.016432994633708984
1261977150422265859,neutral,0.4742964610631184
1261977151177449474,negative,6.521790231703676e-12
1261977152012144641,neutral,0.5423085344291184
1261977152129511426,negative,0.01405962567929473
1261977152158826497,negative,0.0016655395550595404
1261977155141095424,negative,0.05445272606188428
1261977156369907713,negative,0.1670037409131318
1261977159796772864,neutral,0.49789225920557484
1261977162548215809,negative,0.16714121920094294
1261977162913062912,negative,0.2800978600919335
1261977163219316736,negative,0.07794505285072809
1261977164016234501,negative,0.019418987992860983
1261977164058112000,neutral,0.38966083377267685
1261977164913704960,negative,3.83206823512111e-05
1261977167388454912,neutral,0.3659791744253025
1261977167682056192,negative,2.7685671423878393e-05
1261977176246796288,negative,0.0010346134010589339
1261977176263610369,negative,0.13536090149902852
1261977176292888577,negative,2.6624786583733363e-05
1261977177064693760,negative,4.394704269087526e-06
1261977180449341441,negative,0.009006490111570392
1261977180483006465,negative,1.3180943586126034e-06
1261977180910882816,negative,1.381093573341122e-06
1261977181070262272,negative,0.08910569272611336
1261977183620399104,negative,0.02299449253273016
1261977184081776640,negative,0.0004190478440735421
1261977184094339073,neutral,0.5116784904411855
1261977184891215874,negative,0.15606018338929553
1261977185272954880,negative,0.31620685564137463
1261977185436553219,negative,1.314398277969739e-10
1261977188875804672,negative,0.13564571114334562
1261977189937012737,negative,0.006187087437752373
1261977190205399046,neutral,0.3404221318445844
1261977192558452736,negative,0.0008228108753477631
1261977193892188160,negative,0.0068490797712208555
1261977197428068352,negative,0.007281838999125431
1261977197952237568,positive,0.8082827672003754
1261977200804446209,negative,0.0018317162351243483
1261977201723019266,negative,1.381093573341122e-06
1261977206009532416,negative,0.006187087437752373
1261977206449938432,negative,2.027725157851739e-05
1261977206823272448,negative,2.2518518521985413e-05
1261977213605416962,negative,0.0002533143788018712
1261977214398066689,negative,0.06300689905576823
1261977217090928641,negative,0.011258877187523055
1261977217371975680,negative,0.001821074624768604
1261977217619439616,negative,0.03220720820869101
1261977218525388801,negative,0.003329001378684185
1261977221838839808,positive,0.8082827672003754
1261977222325428224,negative,0.12263693989182597
1261977223113912322,neutral,0.37058223165398924
1261977230533627905,negative,0.23423969918256038
1261977230680436737,positive,0.9664737899164743
1261977230735020032,negative,0.0035176161313962596
1261977231607414784,negative,0.005217317380412018
1261977231745863682,negative,0.01873372200550868
1261977234082013186,negative,0.000103617727950128
1261977235751342086,negative,0.02253693032385817
1261977238960066560,neutral,0.6138729059088568
1261977243456331776,negative,0.05815072410908479
1261977248241942535,neutral,0.5116784904411855
1261977248338448384,negative,0.02006411740614138
1261977250456625153,negative,0.0002620222142927852
1261977251685584896,negative,2.6624786583733363e-05
1261977252021051392,neutral,0.4898631585877994
1261977255934332929,negative,0.2798827528106511
1261977259214344192,negative,2.6624786583733363e-05
1261977259575070720,neutral,0.3354971747437321
1261977259998695425,negative,4.394704269087526e-06
1261977261424676865,neutral,0.3789621390909244
1261977264394305537,negative,0.0017764886027568751
1261977265547751431,negative,0.12621541958534174
1261977268244619264,negative,0.006187087437752373
1261977272010956805,negative,0.10141977460394523
1261977272577331201,negative,0.014187699197773577
1261977273042960389,negative,0.1555595432258574
1261977277723746304,negative,0.2863471260388573
1261977277748953095,negative,0.1562220946659103
1261977277778341889,negative,0.003329001378684185
1261977278046711810,negative,3.079818411447406e-08
1261977281955803137,negative,0.0006654068728402546
1261977282211692545,negative,4.412945031441726e-05
1261977285990780935,negative,0.01015272324855151
1261977286666072070,negative,0.020802318670264615
1261977289140600832,negative,2.818945388074416e-10
1261977289719455745,neutral,0.5605967119083654
1261977293624352768,negative,0.2304898136617603
1261977293863477249,neutral,0.3448789537043245
1261977299123163138,positive,0.9993926145235146
1261977302537252864,negative,0.014957293461435152
1261977306937151488,negative,0.21074062931637877
1261977306974818304,negative,0.0008588013270857422
1261977307515944960,negative,3.1327139215375305e-05
1261977307742375937,negative,0.0025547501356909244
1261977310191894529,negative,0.003329001378684185
1261977311303401472,negative,0.003463318663798644
1261977314021330944,negative,5.264518170605465e-05
1261977315082252288,negative,0.06423370451773873
1261977318677000192,negative,2.7685671423878393e-05
1261977320027455488,negative,0.0012133538042868128
1261977322288107521,negative,0.00316890342779173
1261977323559170049,negative,0.000465303785307034
1261977326881050624,negative,0.004134268271545342
1261977327031984129,negative,0.015893597592124057
1261977327174647809,negative,0.20204266749743113
1261977327652634624,negative,0.021541491977978496
1261977327724113920,negative,0.22724748040161252
1261977331436052481,negative,0.001133614589612563
1261977331922546688,neutral,0.5605967119083654
1261977335013822464,negative,1.5799664147421132e-07
1261977335374503936,neutral,0.5116784904411855
1261977336238538760,negative,2.2518518521985413e-05
1261977339090665472,neutral,0.4268044076182752
1261977339824570375,negative,0.0006837077309515614
1261977339975663616,positive,0.6850423344575566
1261977340298629120,negative,0.0009809175328921557
1261977340445372416,negative,0.00016298175736056836
1261977340634152960,negative,0.0005263686748355886
1261977340726345728,neutral,0.49789225920557484
1261977343469510662,negative,0.0007627756663923687
1261977343796613121,negative,0.0005499823050979366
1261977344501321729,negative,0.0006067150529757348
1261977347520999424,negative,0.037860008647312246
1261977347676344320,negative,0.01060165325610544
1261977347827384321,negative,0.00851972479829883
1261977347990925314,negative,0.05039504151393136
1261977349299593217,negative,0.20044889383501893
1261977352269070336,negative,0.0001853366727939911
1261977352843808768,negative,0.005541392268039056
