Tweet_ID,Sentiment_Label,Probability_pos
1265009742784667648,negative,0.06575070553687314
1265009743015395329,negative,0.000337800262149436
1265009743182966784,negative,0.008577535568134644
1265009744630120449,negative,0.0035379750635587477
1265009744827133952,negative,0.0013731053772452664
1265009745049432067,negative,0.08308844866214816
1265009745108144128,negative,0.12183327496115956
1265009745175252992,negative,0.035783038204284925
1265009745238257664,negative,0.00011659540076344297
1265009745309708288,negative,0.0006073556981737276
1265009745313910784,negative,0.011184549558766313
1265009745406177282,negative,0.006849644393102728
1265009745443708928,neutral,0.530158814589137
1265009745531977728,negative,0.18372516502665062
1265009745536192512,negative,0.0006315336818413103
1265009745661800451,negative,2.7582262368844557e-06
1265009748216131586,negative,0.015071125433996312
1265009749499809797,neutral,0.3656703958451139
1265009749889880064,negative,4.3037601548943205e-06
1265009750053474304,negative,0.000337800262149436
1265009750925889540,negative,0.20525301493209017
1265009753601777664,positive,0.7344766038783525
1265009753677279240,negative,0.007120749377674751
1265009753828274176,negative,0.007538851599757057
1265009753899634697,negative,0.005067657412549448
1265009754142765056,negative,0.0030321096170890117
1265009754541379590,negative,0.1484145410511892
1265009757993218055,negative,0.002572534384886865
1265009758232330240,negative,0.0015998700040776625
1265009758349778951,negative,0.013689568500039976
1265009758425284609,negative,4.547901243276158e-05
1265009758865698818,negative,0.00024253759188138605
1265009759201234944,positive,0.8236263949387831
1265009762430783501,negative,0.011851730277855143
1265009762460196869,negative,0.00012309050157625372
1265009762829295616,negative,0.005067657412549448
1265009767556231175,neutral,0.39483207447611157
1265009769728925699,negative,0.003655433438415189
1265009770760671236,negative,0.0499450770958803
1265009770836250627,neutral,0.41566294101858153
1265009771289198603,negative,0.17939996206694625
1265009771620556802,negative,0.00017763364994505872
1265009774556569606,negative,0.27953024450927677
1265009774845886471,negative,0.0009058667954650319
1265009774938202114,negative,0.003373396497314642
1265009775055601664,negative,0.0013029183891623073
1265009775139418112,negative,4.091212497422071e-10
1265009775236038656,negative,0.051434479224908757
1265009775387062273,negative,0.005458282422384993
1265009775580000256,negative,0.00012921382980238366
1265009775705821190,neutral,0.41997491115854013
1265009779224739840,positive,0.915973261546969
1265009779304476673,negative,0.04141298428154203
1265009779514183680,negative,0.028805720284040864
1265009779753324545,neutral,0.49789225920557484
1265009779791060994,negative,1.403723820778892e-06
1265009780533481473,neutral,0.5688215550316433
1265009780554452999,negative,0.0007940349440923522
1265009782932504578,negative,0.25374650376156777
1265009783033167872,negative,0.20352156937809024
1265009783427469314,neutral,0.41656873884648665
1265009783972732929,negative,0.000274666229184836
1265009784979427328,negative,1.1528493943465086e-08
1265009787684532224,negative,0.1684564181663737
1265009788225826818,negative,0.009096274035276372
1265009792281718784,negative,0.0009521144722437561
1265009796366942208,negative,4.172499964092315e-05
1265009796442398721,neutral,0.3318993033057301
1265009796719280128,negative,0.024532739822167474
1265009799974064129,negative,1.373308170990505e-11
1265009800766803969,negative,0.008803666920231105
1265009800905195522,negative,0.0013972412741020308
1265009800921874441,neutral,0.48546214824222644
1265009801152659463,neutral,0.4750375989119461
1265009803962826756,negative,0.014574626803953657
1265009803992207360,neutral,0.4737554465528978
1265009804168355840,negative,0.31512291642784535
1265009804705239041,negative,0.059134311343300355
1265009805003014144,negative,0.004488573618817419
1265009805133000712,negative,0.0006980049081327638
1265009805573398528,neutral,0.5642982238795052
1265009808471621632,negative,0.15582329632407485
1265009808777887751,negative,0.0062378913184486535
1265009809092497415,negative,0.02359095151099144
1265009809692254209,positive,0.7085614001534905
1265009810120081410,negative,0.0005518658590029373
