Tweet_ID,Sentiment_Label,Probability_pos
1260950631310860290,negative,0.017164438780678686
1260950631419990017,negative,0.3141268655719687
1260950631499681794,neutral,0.40999518547053604
1260950631667453952,negative,0.049093457148491
1260950632397144071,negative,0.003034977562335737
1260950632590118918,negative,0.2765037821441863
1260950632804032512,negative,0.011179978854693589
1260950632900542473,positive,0.731718064304516
1260950633332592641,negative,0.27099619696152555
1260950634804764673,negative,2.5092237748260415e-09
1260950635282870272,negative,0.0010271802052568627
1260950635576545281,negative,0.006178350461851304
1260950635727519745,negative,0.011646568338366383
1260950636058771459,negative,3.422402642872353e-05
1260950636138500096,negative,0.06109214879130858
1260950636440555520,negative,0.005084464028184659
1260950640416546817,negative,0.1512307990694391
1260950640420966400,negative,0.0003529857608991037
1260950640752316416,negative,0.011578858931588496
1260950640760586241,negative,0.10470312841019606
1260950640982974464,negative,0.005450991870970768
1260950641121386496,negative,0.0003529857608991037
1260950641221996545,negative,9.102799156986468e-05
1260950641293299712,negative,0.0005619131109569182
1260950641427521537,negative,0.0001789424469417944
1260950644082515970,neutral,0.6366189930943732
1260950644678156288,negative,0.0361776506711174
1260950644757868546,negative,0.0025699293399685215
1260950644854345730,negative,4.644963767172314e-09
1260950644900294657,negative,0.0002645511277144406
1260950644921446400,neutral,0.49789225920557484
1260950645210841091,negative,0.07715417820068013
1260950645298864129,negative,0.05840540636089486
1260950645437272064,neutral,0.33733405510309517
1260950645613486081,negative,0.045361176297151994
1260950648947986433,negative,0.005608222543726393
1260950649220616194,neutral,0.4147342023902695
1260950649304465408,positive,0.6920663756277536
1260950649858129920,negative,0.005616096482428852
1260950649979711489,negative,0.012891705070746414
1260950650000674819,negative,0.08910137454625176
1260950652978704386,negative,0.059406929953972426
1260950653003878400,negative,0.05614900536340445
1260950653104345089,negative,0.00631982707567158
1260950653125484545,negative,0.03168584705620587
1260950653297360899,negative,9.257666630914049e-06
1260950653469368320,neutral,0.5939441377396929
1260950653565894656,negative,0.12793192299028228
1260950653846917120,negative,0.00012658048494170325
1260950657311391745,negative,0.019316400074762256
1260950657324011531,negative,0.11921596198221812
1260950657353297920,positive,0.7820692937907827
1260950657454018563,negative,0.0011089614992965617
1260950657516867585,negative,0.08255892711814242
1260950657831448577,negative,2.58280401916738e-07
1260950657902825472,negative,0.010869709450489562
1260950658418716675,negative,0.24839328972192398
1260950658527698951,positive,0.793207493405635
1260950661467799552,negative,1.2475614708201655e-07
1260950661564416001,neutral,0.34512440658988935
1260950661665034240,negative,0.03535535668144082
1260950661853851655,negative,0.04993828009942078
1260950661996457984,negative,1.539491870296854e-05
1260950662101286913,negative,0.05614900536340445
1260950662394904579,negative,0.004710712170392128
1260950665616068609,positive,0.9999115727687244
1260950665767137282,negative,0.0007659078798667047
1260950666102452225,negative,0.00044971950987945914
1260950666224140294,neutral,0.44391632573583406
1260950666257805312,negative,0.0034574906057792277
1260950666404560897,negative,6.592963623445062e-05
1260950666652106752,negative,0.0003518494512636856
1260950666836664320,negative,0.005912134572851994
1260950670422794240,negative,0.004037483544327353
1260950670569594886,negative,0.19731840969612646
1260950670745710595,negative,1.625294053679137e-05
1260950670875725824,negative,0.12213390334088935
1260950670896771084,negative,0.012992188010233602
1260950670980657152,negative,2.5092237748260415e-09
1260950671022489603,negative,0.02861451149998209
1260950671152553985,negative,0.0008219331144770507
1260950673992097792,negative,0.02335555085127474
1260950674067673088,negative,0.09707691232809917
1260950674143170567,neutral,0.49789225920557484
1260950674398830594,neutral,0.34501513737789286
1260950674436653057,negative,0.05840540636089486
1260950678324871168,negative,0.037227673090986506
1260950678429712385,negative,0.04415033545228636
1260950678463225857,negative,0.011646568338366383
1260950678656159745,positive,0.924450038550149
1260950678735814657,negative,0.3032452038148337
1260950678773563398,negative,0.10155694816836937
1260950678886850561,negative,0.0070958475026905036
1260950682376572930,negative,3.559902593064187e-14
1260950682439467009,neutral,0.33537781054983073
1260950682510733313,negative,0.00015481198695598203
1260950682728890370,positive,0.9995130384955465
1260950683186073603,negative,0.2776024654359892
1260950686574899201,neutral,0.35707308923391645
1260950686709231619,negative,0.07054717615224629
1260950686809886720,negative,9.155291546751972e-07
1260950687065747456,negative,0.05105444603259771
1260950687271325698,negative,3.950265182220287e-05
1260950689892556800,negative,0.00460162515483113
1260950690945523713,neutral,0.4373566423025436
1260950690979033090,neutral,0.5709180448855139
1260950691289448449,positive,0.896575323587357
1260950691729866754,negative,0.15064055821397232
1260950691746590720,negative,0.0017136998535265922
1260950694858682370,positive,0.999906718738801
1260950695169187847,negative,0.03912876472586791
1260950695257178112,negative,0.0048570535771307955
1260950695336972288,negative,0.0007160817006492236
1260950695357763584,negative,0.2761727468995015
1260950695609602050,negative,0.021819290711477913
1260950695865442305,positive,0.9209764075848916
1260950695940890626,neutral,0.36594582304050915
1260950696255520769,negative,0.013974828934767583
1260950696444276741,negative,0.3107281742138744
1260950698180698113,neutral,0.3815770298579539
1260950699526979584,negative,0.059406929953972426
1260950699791331328,negative,0.0008945505379265623
1260950700139446273,negative,0.00796658261389661
