Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1.318706883843195e+18,negative,0.6144031286239624,-0.5665468573570251,2.595024824142456
1.3187118109717586e+18,neutral,1.451114535331726,0.2510511875152588,0.1278940588235855
1.3187171085791273e+18,neutral,1.9289851188659668,0.15123170614242554,-0.3171038031578064
1.3187035445648056e+18,neutral,2.243509292602539,-0.8467657566070557,1.1904237270355225
1.318703544787153e+18,negative,1.2847938537597656,-0.4891493618488312,1.9793312549591064
1.3187035448877507e+18,neutral,2.210303783416748,0.9006481170654297,0.3206407129764557
1.3187035448962662e+18,neutral,1.0978747606277466,0.19371753931045532,0.6529275178909302
1.3187035451604337e+18,negative,0.9796237349510193,-1.1901708841323853,3.068274974822998
1.3187035452486e+18,negative,0.9159044623374939,-0.9177021384239197,2.7811951637268066
1.318703545336664e+18,negative,1.0320299863815308,-1.0181015729904175,2.4356722831726074
1.3187035453659914e+18,positive,1.578772783279419,1.6412285566329956,-0.13140510022640228
1.3187035454457324e+18,neutral,2.7624101638793945,0.6381622552871704,0.6974496841430664
1.3187035454750597e+18,neutral,1.3065351247787476,0.5108123421669006,0.624156653881073
1.3187035454959084e+18,negative,1.776330590248108,-0.5047615170478821,1.8159680366516113
1.3187035456553615e+18,neutral,0.989915132522583,0.004846833646297455,0.6425052881240845
1.3187035470981243e+18,negative,0.6485760807991028,0.22170910239219666,1.4315941333770752
1.3187035471611863e+18,negative,1.2913192510604858,-0.8083060383796692,2.5259201526641846
1.318703547282821e+18,neutral,2.033482551574707,0.7469988465309143,0.3302256166934967
1.3187035473877074e+18,negative,0.3119840919971466,-0.7209349870681763,2.555652379989624
1.3187035474170675e+18,neutral,3.1364188194274902,1.8316930532455444,-1.0091193914413452
1.318703547442221e+18,negative,0.9365807771682739,-0.212284117937088,2.08143949508667
1.3187035474839716e+18,negative,1.3091789484024048,-1.2867518663406372,3.431680679321289
1.3187035476268032e+18,neutral,2.0009052753448486,0.9824953675270081,0.6522708535194397
1.318703547643392e+18,negative,1.1006718873977661,-0.028124406933784485,1.786313772201538
1.3187035476896686e+18,neutral,1.8707913160324097,0.6739887595176697,-0.06265044212341309
1.318703547714818e+18,neutral,2.4642562866210938,-0.1518983542919159,0.925658643245697
1.318703547920339e+18,positive,1.4640566110610962,2.9295096397399902,-0.5398066639900208
1.3187035479287276e+18,negative,1.8149322271347046,-0.928646981716156,2.0527503490448
1.3187035479538524e+18,negative,0.8663696646690369,-1.3041565418243408,3.7292721271514893
1.318703547953959e+18,negative,1.2847938537597656,-0.4891493618488312,1.9793312549591064
1.3187035480462336e+18,neutral,1.6916252374649048,-0.06580878049135208,0.8814576864242554
1.3187035481342484e+18,negative,0.9159044623374939,-0.9177021384239197,2.7811951637268066
1.318703551535829e+18,neutral,1.4259147644042969,0.35745343565940857,0.7632583379745483
1.3187035521648108e+18,neutral,1.21210515499115,0.8279995322227478,0.7617637515068054
1.3187035523662152e+18,neutral,2.3217740058898926,0.45461392402648926,0.19401918351650238
1.3187035525591572e+18,neutral,1.0978747606277466,0.19371753931045532,0.6529275178909302
1.3187035526431908e+18,negative,1.1480826139450073,-0.3033713698387146,2.4807300567626953
1.3187035527982735e+18,neutral,2.092106342315674,-0.2852306067943573,1.201560139656067
1.3187035531128873e+18,negative,1.298329472541809,-0.589320957660675,1.6491345167160034
1.3187035531169915e+18,negative,1.2092512845993042,-0.35595083236694336,1.6789580583572388
1.3187035531422802e+18,neutral,2.2029194831848145,0.8727715015411377,0.34543171525001526
1.318703553217659e+18,negative,0.9663846492767334,-0.8610630631446838,2.7517614364624023
1.3187035533225492e+18,neutral,2.387491226196289,0.062032535672187805,0.8882507681846619
1.3187035533603348e+18,negative,1.398795485496521,-1.286975622177124,3.10359787940979
1.3187035533644145e+18,negative,1.00460946559906,-0.41629788279533386,2.136781692504883
1.3187035534023107e+18,neutral,3.904486656188965,2.3308634757995605,-1.452539086341858
1.3187035537797816e+18,positive,0.25287574529647827,1.642216444015503,0.49899670481681824
