Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1318114643093585922,negative,1.1100499629974365,-0.8227558135986328,2.1717779636383057
1318114643597033473,positive,0.40785297751426697,1.0367424488067627,1.0142167806625366
1318114643643162625,neutral,2.6463634967803955,1.5879656076431274,-0.3168502151966095
1318114643882147845,positive,1.388474464416504,1.5888214111328125,0.47925055027008057
1318114643961876480,negative,1.3428195714950562,-0.1964593231678009,1.4647120237350464
1318114644381192192,negative,0.5482739806175232,0.1950094997882843,1.5098912715911865
1318114644393828352,negative,0.522070586681366,-0.928347647190094,3.04878306388855
1318114644515500032,positive,1.539623498916626,2.419306516647339,-0.34784695506095886
1318114644544741376,negative,1.355101227760315,-0.44920042157173157,1.7352323532104492
1318114644708425732,neutral,1.99429190158844,0.9723312258720398,-0.6901523470878601
1318114644914044928,negative,0.3744395971298218,-0.5374593138694763,1.8273489475250244
1318114644930809857,negative,1.4238560199737549,-1.177292823791504,2.8751490116119385
1318114645031317504,neutral,1.8246866464614868,1.6499662399291992,-0.4542234539985657
1318114645220143104,negative,0.8440715074539185,-0.7214370369911194,2.8688015937805176
1318114645383806977,neutral,1.4086825847625732,0.05878612771630287,1.3224066495895386
1318114645463298051,negative,0.6582143902778625,-0.3230706453323364,1.7953938245773315
1318114645719322624,neutral,2.3641357421875,0.67038494348526,0.2733999788761139
1318114645790523393,neutral,1.9019819498062134,1.5614396333694458,-0.2263980358839035
1318114646134562816,neutral,1.9973790645599365,0.5481311678886414,0.8551206588745117
1318114646142976000,neutral,2.2932393550872803,0.5631502270698547,-0.15132342278957367
1318114646197489664,neutral,1.2671868801116943,1.1276438236236572,0.5971457362174988
1318114646285574144,neutral,1.4870449304580688,0.05636568367481232,1.1712459325790405
1318114646700732416,neutral,1.8062050342559814,0.9260985255241394,-0.11239898949861526
1318114646755319809,neutral,1.8062050342559814,0.9260985255241394,-0.11239898949861526
1318114647141240838,negative,1.3199974298477173,-0.9305663704872131,2.1813714504241943
1318114647178924032,negative,1.456620693206787,-0.03737112134695053,1.628232717514038
1318114647296430081,negative,1.019750952720642,0.3380346894264221,1.2907253503799438
1318114647325769730,neutral,1.9183704853057861,-0.28846895694732666,0.6866905689239502
1318114647384322050,neutral,1.877789855003357,0.3288120925426483,0.7124377489089966
1318114647392870400,neutral,1.5129177570343018,0.49268120527267456,0.57476806640625
1318114647829086213,negative,1.4793723821640015,-1.2261674404144287,2.871842384338379
1318114648021938177,negative,1.1032570600509644,-0.2650502622127533,1.4657868146896362
1318114648319774723,neutral,1.877789855003357,0.3288120925426483,0.7124377489089966
1318114648374333440,negative,0.7905992865562439,-0.01435147225856781,1.7458982467651367
1318114648487563264,negative,1.0512514114379883,-0.7086024284362793,1.7132134437561035
1318114648516890625,positive,1.9775627851486206,3.4932422637939453,-0.6228883266448975
1318114648646930432,negative,0.5764147043228149,-0.6332634687423706,2.652195692062378
1318114649116737537,neutral,1.4098020792007446,0.45723438262939453,-0.04844670742750168
1318114649368186880,neutral,1.4522312879562378,0.12054970860481262,0.4271475672721863
1318114649699721222,negative,0.9755271673202515,-0.584460973739624,2.326557159423828
1318114649703813121,neutral,1.877789855003357,0.3288120925426483,0.7124377489089966
1318114649951358978,neutral,0.9650874137878418,0.4684458374977112,0.29538363218307495
1318114650290966528,neutral,1.8244826793670654,0.2511081099510193,0.7051666975021362
1318114650362433536,neutral,1.9151008129119873,0.8731750249862671,-0.08991660177707672
1318114650425352194,neutral,2.0637810230255127,-0.533575713634491,1.1867032051086426
1318114650647560192,neutral,1.4086825847625732,0.05878618359565735,1.3224066495895386
1318114650727251970,neutral,1.8062050342559814,0.9260985255241394,-0.11239898949861526
1318114651113091073,neutral,1.0470858812332153,0.803909182548523,0.6343461275100708
