Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1248098842555355138,neutral,1.6016602516174316,-0.39526480436325073,1.11930251121521
1248098842697961472,neutral,2.2011218070983887,0.3912642002105713,0.4799211025238037
1248098842781728768,negative,1.1835882663726807,-0.8903711438179016,2.447878837585449
1248098842794319874,neutral,1.4043294191360474,1.1458969116210938,0.7281402945518494
1248098842840629251,negative,1.1420701742172241,-0.48234984278678894,1.2798230648040771
1248098842911916034,neutral,2.772054672241211,1.1471693515777588,-0.8675317764282227
1248098842915901440,neutral,1.998867392539978,1.5135539770126343,-0.3672849237918854
1248098842928484352,neutral,3.171420097351074,-0.038370199501514435,0.680207371711731
1248098843004039168,negative,1.2358176708221436,-0.4020446240901947,1.4477776288986206
1248098843058671619,neutral,0.583704948425293,0.38897573947906494,-0.012420808896422386
1248098843150843904,positive,0.6682264804840088,1.0211831331253052,-0.38596978783607483
1248098843176112130,neutral,1.4807430505752563,0.3403434157371521,0.32986700534820557
1248098843217944576,negative,1.114729642868042,-0.33504292368888855,1.3572335243225098
1248098843272589313,negative,1.190627098083496,-0.13021370768547058,1.7671540975570679
1248098843381698560,neutral,1.4454892873764038,0.4319353401660919,0.5652114748954773
1248098843398414336,positive,1.1010993719100952,1.1208752393722534,-0.16550524532794952
1248098843452899329,negative,1.3925890922546387,-1.1397068500518799,2.648613691329956
1248098843469611011,negative,1.4639530181884766,-0.1770419478416443,1.4825910329818726
1248098843482259456,positive,1.1241337060928345,1.645571231842041,-0.04993164539337158
1248098843494842368,negative,0.9182175397872925,0.6090972423553467,0.9611349701881409
1248098843574460416,neutral,1.7672910690307617,0.044097114354372025,0.5016683340072632
1248098843780157441,positive,1.2433393001556396,2.2479090690612793,-0.6536006927490234
1248098843884912643,negative,1.149276614189148,0.9464207291603088,1.3517954349517822
1248098843905818625,negative,0.9011523723602295,-0.1779581606388092,1.6561743021011353
1248098844065202176,neutral,1.5708165168762207,1.3196545839309692,-0.4741084575653076
1248098844069502977,neutral,1.4092589616775513,-0.23504045605659485,1.1276532411575317
1248098844119834624,neutral,1.7387607097625732,0.4267643094062805,0.4785827100276947
1248098844233150464,negative,1.5746599435806274,-0.9631391167640686,1.8620301485061646
1248098844253933568,negative,1.0299932956695557,-0.9804875254631042,2.3482096195220947
1248098844258127872,negative,1.260908603668213,-1.1569483280181885,2.6965553760528564
1248098844274864130,neutral,2.007730007171631,-0.1552412509918213,0.8511378169059753
1248098844304224256,neutral,2.697920560836792,2.3573615550994873,-1.5041629076004028
1248098844317016065,negative,0.06676524877548218,0.03664863109588623,1.123658299446106
1248098844342022144,negative,0.3727821707725525,-0.440885990858078,3.94734263420105
1248098844362944513,neutral,1.320794939994812,-0.058993421494960785,1.0294036865234375
1248098844375580672,negative,1.6976783275604248,-0.8531757593154907,1.7860010862350464
1248098844430274562,negative,0.6884638667106628,0.4771125018596649,1.9920982122421265
1248098844451065857,neutral,2.0909972190856934,0.1440768837928772,1.457245111465454
1248098844459577351,neutral,1.6443495750427246,0.24542483687400818,0.9068942666053772
1248098844543455233,neutral,2.8200674057006836,0.25481101870536804,0.12594978511333466
1248098844576866305,neutral,1.8003205060958862,-0.19557449221611023,1.1206398010253906
1248098844665098240,neutral,1.8003205060958862,-0.19557449221611023,1.1206398010253906
1248098844673478661,negative,0.8669944405555725,-0.2852783203125,1.920128583908081
1248098844690317312,negative,1.3062608242034912,1.105399250984192,1.3131178617477417
1248098844761440258,negative,0.1898713856935501,-0.6554147601127625,2.631554126739502
1248098844794949633,neutral,1.2009897232055664,1.1417183876037598,0.7579100131988525
1248098844971237376,positive,1.310146450996399,1.8140063285827637,0.05171719938516617
1248098845029994501,neutral,2.1512842178344727,-0.1741458773612976,0.9363461136817932
1248098845055016960,negative,0.9778615236282349,-0.9019521474838257,2.462724208831787
1248098845063548930,neutral,1.5349763631820679,-0.43519309163093567,1.3187329769134521
1248098847630348288,negative,1.263450026512146,-0.5526504516601562,1.9792773723602295
1248098848268070913,neutral,1.7809852361679077,0.9378582835197449,0.3638075888156891
1248098848334995456,negative,1.1210895776748657,-0.1996835470199585,1.497157096862793
1248098848376930305,negative,1.2053592205047607,-0.09574509412050247,1.5685029029846191
1248098848431620096,negative,0.32809868454933167,-0.22614982724189758,2.6752071380615234
1248098848586661888,neutral,1.7111891508102417,0.042229823768138885,-0.10139816254377365
1248098848603385856,negative,1.3002891540527344,-0.26312389969825745,1.8255897760391235
1248098848632864770,neutral,1.600317358970642,-0.24560758471488953,1.1061066389083862
1248098848658149379,negative,1.3472537994384766,-0.9702517986297607,2.2811193466186523
1248098848666419201,negative,1.957042932510376,-1.1571991443634033,2.5190060138702393
1248098848683085825,neutral,1.8356679677963257,-0.24092167615890503,1.2543630599975586
1248098848737656832,negative,1.4898277521133423,-0.8590197563171387,1.6545426845550537
1248098848850890753,negative,0.9099408388137817,0.05630733072757721,1.7359588146209717
1248098848859246592,negative,0.9203952550888062,-0.9757048487663269,3.109008312225342
1248098848939159552,neutral,1.9377307891845703,0.1502806395292282,0.7863339185714722
1248098848976732160,negative,1.1992698907852173,-0.6276379227638245,1.9393434524536133
1248098849090043906,negative,1.0390526056289673,-0.6982650756835938,2.340269088745117
1248098849119334400,neutral,1.6693819761276245,0.5663827657699585,-0.2785719037055969
1248098849165438976,negative,0.8074264526367188,-0.9239534139633179,2.632730007171631
1248098849165459458,neutral,2.149723768234253,0.5177844166755676,0.16405291855335236
1248098849173819392,neutral,1.635166883468628,0.4544699490070343,0.8318558931350708
1248098849220001792,neutral,2.1802685260772705,0.7914870977401733,0.031635720282793045
1248098849236774912,neutral,1.5997976064682007,0.8347856998443604,0.37250903248786926
1248098849266204674,neutral,1.663294792175293,-0.5254518389701843,1.4283884763717651
1248098849316433921,negative,1.0165952444076538,-0.6189855933189392,2.2710461616516113
1248098849324965888,negative,0.47691047191619873,-0.9516155123710632,3.7431540489196777
1248098852227305473,positive,1.7534767389297485,2.5728676319122314,0.2450316697359085
1248098852302979072,neutral,1.312366247177124,-0.048893146216869354,0.7729353308677673
1248098852348952577,negative,0.7976421117782593,-1.2594174146652222,3.4822351932525635
1248098852500094976,negative,1.0179880857467651,-0.9574312567710876,2.3570396900177
1248098852521029637,negative,0.8669944405555725,-0.2852783203125,1.920128583908081
1248098852575444993,neutral,1.4045616388320923,1.1569488048553467,-0.398298978805542
1248098852659433472,neutral,1.7989033460617065,-0.3221364915370941,1.1881431341171265
1248098852705636354,negative,1.32355535030365,-1.2070121765136719,2.982786178588867
1248098852868993025,neutral,2.6207528114318848,0.9956398606300354,-0.17349164187908173
1248098853204590592,neutral,2.2000927925109863,0.1542334258556366,0.8505280613899231
1248098853225668613,negative,0.09061461687088013,0.4768463969230652,0.8566480278968811
1248098853254885376,neutral,2.4444427490234375,1.4995108842849731,-0.472628116607666
1248098853301170177,negative,1.0374953746795654,-0.14371788501739502,1.137284517288208
1248098853326381062,negative,1.3519020080566406,-0.41587087512016296,1.6479989290237427
1248098853397676034,neutral,1.615355134010315,-0.48763707280158997,1.6043157577514648
1248098853410287617,negative,0.9629520177841187,-0.2040036916732788,1.1854230165481567
1248098853422694402,negative,0.3718167245388031,-0.36184823513031006,2.463776111602783
1248098853422841856,positive,0.7776235342025757,1.2521735429763794,0.7217624187469482
1248098853481570307,negative,1.3472537994384766,-0.9702517986297607,2.2811193466186523
1248098853489950720,neutral,2.371922492980957,1.6576759815216064,-0.3600130081176758
1248098853506646016,negative,1.1971442699432373,-1.5946563482284546,4.789417266845703
1248098853557022720,neutral,2.2229743003845215,-0.10008842498064041,0.8884042501449585
1248098853603012614,neutral,1.759098768234253,-0.7904695272445679,1.6428602933883667
1248098853603033088,negative,1.6040607690811157,-0.9565879702568054,2.1056008338928223
1248098853603233797,negative,1.5746599435806274,-0.9631391167640686,1.8620301485061646
1248098853678510082,neutral,1.165574073791504,0.6235719919204712,0.642271101474762
1248098853699665920,neutral,1.4919631481170654,0.3478834927082062,0.8451516628265381
1248098853703860224,negative,1.2729626893997192,-0.6412683129310608,1.9225783348083496
1248098853728841729,neutral,2.6590614318847656,1.0287445783615112,-0.257557213306427
1248098853863251969,positive,1.0891244411468506,1.9827295541763306,0.04230198264122009
1248098853934567425,neutral,2.4876387119293213,0.8677743077278137,-0.5792559385299683
1248098853968019458,neutral,1.7949421405792236,0.7926705479621887,0.3035432696342468
1248098854068793344,neutral,1.006263256072998,0.2982538938522339,0.38075676560401917
1248098856690204680,neutral,1.4045616388320923,1.1569488048553467,-0.398298978805542
1248098856711213057,negative,0.24146857857704163,-0.7627484202384949,2.807398796081543
1248098856719482880,neutral,2.076805591583252,0.6532915830612183,-0.33042314648628235
1248098856753127424,neutral,2.027876615524292,1.7124532461166382,-0.5195268988609314
1248098856820191232,negative,0.34986037015914917,0.06373502314090729,2.4253547191619873
1248098856862007301,negative,0.7808535695075989,-0.7535338997840881,2.9402923583984375
1248098856866213890,neutral,2.3955626487731934,-0.7673892378807068,1.0804136991500854
1248098856891346947,neutral,1.6228803396224976,0.5018520951271057,0.5795930624008179
1248098857008779264,positive,1.0503854751586914,1.4073171615600586,0.6666172742843628
1248098857021472769,neutral,1.5135250091552734,-0.2212425172328949,0.6940099596977234
1248098857029787648,neutral,2.0574448108673096,0.7588344216346741,0.006483802571892738
1248098857042444291,neutral,1.9432029724121094,0.9085938930511475,-0.17887036502361298
1248098857063456773,neutral,1.4322192668914795,0.2088310718536377,0.7039690613746643
1248098857201721345,negative,1.008902668952942,0.26680058240890503,1.9030662775039673
1248098857201946625,neutral,1.7911615371704102,-0.18555468320846558,0.9520087838172913
1248098857248055299,neutral,1.6172444820404053,1.2312920093536377,0.37687191367149353
1248098857319202817,neutral,1.850249171257019,0.48446324467658997,0.9360960721969604
1248098857441001472,neutral,2.2220122814178467,0.7959795594215393,0.3142034709453583
1248098857461919744,negative,1.3737261295318604,-0.05072622746229172,1.6103065013885498
1248098857533059073,neutral,1.8094573020935059,-0.42531415820121765,1.6632014513015747
1248098857541611520,neutral,2.580941677093506,2.112478017807007,-0.522261917591095
1248098857646534656,neutral,2.074553966522217,0.08325504511594772,0.2869790494441986
1248098857797455872,neutral,1.1256433725357056,0.7790904641151428,0.4733802378177643
1248098857826824193,positive,1.698474407196045,2.7492096424102783,0.22316919267177582
1248098857961107457,negative,1.6088732481002808,-0.9621462821960449,2.1933789253234863
1248098858028040192,neutral,2.1600122451782227,-0.5061593651771545,1.1195213794708252
1248098858158129162,negative,1.1020667552947998,-0.5587091445922852,1.9561488628387451
1248098860880343043,neutral,1.3650569915771484,0.2532471716403961,1.1583616733551025
1248098860926406657,neutral,1.531561017036438,-0.003996863961219788,0.7186632752418518
1248098860930445313,neutral,1.2961803674697876,0.46883425116539,-0.10118173807859421
1248098860943044616,neutral,1.9934619665145874,1.760542392730713,-0.15534791350364685
1248098860947230720,negative,0.8567937612533569,0.011650100350379944,1.4398571252822876
1248098860968415233,neutral,1.8003205060958862,-0.19557449221611023,1.1206398010253906
1248098860997554177,negative,1.4684072732925415,-0.7162044644355774,1.6859540939331055
1248098861031227403,neutral,2.0260918140411377,0.3043355941772461,0.4215632975101471
1248098861039534081,negative,0.5811952948570251,-0.6978942155838013,2.904980421066284
1248098861073281026,neutral,1.1383154392242432,0.29342949390411377,1.083207607269287
1248098861077401615,positive,1.3718150854110718,1.7683230638504028,0.8135837912559509
1248098861094039552,neutral,1.4676016569137573,0.3462885022163391,0.8483932614326477
1248098861098381317,negative,1.2256405353546143,-0.030850380659103394,1.2560162544250488
1248098861111017477,negative,1.3636704683303833,-0.9480378031730652,3.6861155033111572
1248098861131972610,neutral,1.5791535377502441,0.10982600599527359,0.653256893157959
1248098861144592384,negative,1.2649891376495361,-0.6097311973571777,2.2607860565185547
1248098861152972800,neutral,1.2798523902893066,0.7067227959632874,0.12287440150976181
1248098861156950017,negative,0.965077817440033,0.4037564694881439,1.0569490194320679
1248098861241045000,negative,0.8861532807350159,-0.6828758120536804,2.9492385387420654
1248098861265997825,negative,0.3207733631134033,1.0185781717300415,1.0922023057937622
1248098861295468544,negative,1.227046012878418,-0.17424115538597107,1.3180257081985474
1248098861328949248,neutral,1.8164558410644531,0.7897015810012817,0.48093944787979126
1248098861379354629,negative,1.6449788808822632,-0.6314815878868103,1.6775323152542114
1248098861392035840,neutral,1.57420015335083,0.5911217331886292,0.16665537655353546
1248098861408604166,negative,0.8980289697647095,-0.24190160632133484,1.6072494983673096
1248098861446508550,neutral,1.652328372001648,-0.12839147448539734,1.3691270351409912
1248098861450575873,neutral,1.2709039449691772,-0.24801105260849,0.9397279620170593
1248098861471547394,neutral,1.5661088228225708,-0.4184075891971588,1.2588025331497192
1248098861488279552,negative,0.9728554487228394,-0.26240792870521545,1.6311932802200317
1248098861496713216,negative,0.9788156747817993,-0.5111507177352905,1.9307249784469604
1248098861572210688,negative,1.6691683530807495,-0.6971810460090637,1.9741668701171875
1248098861609930752,neutral,0.9016790390014648,0.6601541638374329,0.6361807584762573
1248098861689614337,positive,1.9008005857467651,3.4486567974090576,-0.9753950834274292
1248098861748346885,neutral,1.5957651138305664,-0.4070539176464081,0.7039756774902344
1248098861752758273,neutral,1.7387607097625732,0.4267643094062805,0.4785827100276947
1248098861760958464,neutral,1.183794379234314,0.41265472769737244,0.6978014707565308
1248098865083043845,neutral,2.3462252616882324,0.11072208732366562,0.21237921714782715
1248098865120792586,negative,1.3263267278671265,-0.7727628946304321,2.1270174980163574
1248098865137569792,neutral,2.003338098526001,0.6290914416313171,0.3067178726196289
1248098865162706951,negative,0.8182913661003113,-1.0201495885849,2.9944400787353516
1248098865242308609,neutral,1.6929543018341064,-0.5089564919471741,1.4897735118865967
1248098865435287552,positive,1.9276996850967407,2.9925920963287354,-0.3967103660106659
1248098865447931905,neutral,1.846866250038147,1.2270934581756592,0.27589166164398193
1248098865502244864,neutral,2.2476706504821777,1.308444857597351,-0.12688840925693512
1248098865573748738,negative,1.2008750438690186,-1.018320083618164,2.666293144226074
1248098865640701953,neutral,1.6850416660308838,-0.16467484831809998,1.3036953210830688
1248098865749745664,neutral,1.5537662506103516,0.998685896396637,0.34938284754753113
1248098865774874624,neutral,2.0702099800109863,1.1589938402175903,0.007557021453976631
1248098865875738624,negative,0.8581579327583313,-0.7386501431465149,2.9262733459472656
1248098865888104450,neutral,1.618342638015747,1.1466495990753174,-0.4348597228527069
1248098865951043584,negative,0.8616504073143005,-0.6785005331039429,2.3175547122955322
1248098866035068928,neutral,1.8697980642318726,-0.8453744053840637,1.826176643371582
1248098866106208256,positive,2.0595526695251465,4.246411323547363,-1.6017266511917114
1248098866387283968,neutral,1.9159539937973022,0.9183374047279358,0.3914788067340851
1248098866408255489,neutral,1.9321777820587158,-0.07801084965467453,1.1594232320785522
1248098869373800454,negative,1.044045329093933,-0.10072039812803268,1.2381447553634644
1248098869398966272,neutral,1.8697980642318726,-0.8453744053840637,1.826176643371582
1248098869411446784,neutral,2.173231363296509,1.3262004852294922,-0.1700408011674881
1248098869432344577,negative,0.44566962122917175,0.11679978668689728,2.9146316051483154
1248098869461860352,negative,0.9838104844093323,-0.11941646784543991,1.7104268074035645
1248098869478674432,neutral,3.2100636959075928,0.4132266640663147,-0.235525980591774
1248098869491036161,neutral,1.0600215196609497,0.38183802366256714,0.9495819211006165
1248098869503639553,negative,1.707611322402954,-1.0795297622680664,2.739107608795166
1248098869587709952,neutral,2.3764522075653076,0.8256893754005432,0.2809038758277893
1248098869591691271,negative,1.3546192646026611,-1.1225959062576294,2.604503870010376
1248098869663035392,neutral,1.8135621547698975,-0.33546876907348633,1.5317888259887695
1248098869721866240,neutral,1.6111937761306763,-0.6171652674674988,1.283682107925415
1248098869725954048,negative,1.2042531967163086,-0.3486761152744293,1.6265946626663208
1248098869730103296,neutral,1.7139084339141846,1.6855379343032837,-0.1547488123178482
1248098869759467521,neutral,1.4045616388320923,1.1569488048553467,-0.398298978805542
1248098869776248832,neutral,1.5237258672714233,1.1203241348266602,0.9196961522102356
1248098869839196160,neutral,2.227224111557007,0.3218300938606262,-0.12315573543310165
1248098869847580672,negative,1.166824460029602,-1.2527023553848267,3.360013008117676
1248098869902110720,negative,0.2913188934326172,-0.0801139697432518,2.264073371887207
1248098869914861568,negative,0.7373039126396179,-0.42530909180641174,2.3021960258483887
1248098869956706306,positive,1.9532333612442017,2.1123201847076416,-0.22503791749477386
1248098869981990913,negative,0.7451982498168945,-0.2254852056503296,2.3072142601013184
1248098869990350849,negative,1.4294421672821045,-0.9644848704338074,2.193478584289551
1248098870002933761,neutral,0.9930412173271179,0.3215450346469879,0.9049399495124817
1248098870086811655,neutral,1.2909003496170044,0.517606258392334,1.0087116956710815
1248098870091014145,positive,2.5934128761291504,3.557079315185547,-1.2321791648864746
1248098870116179968,neutral,1.6262738704681396,1.166542887687683,0.19878080487251282
1248098870166302720,neutral,1.313498854637146,0.7493501305580139,1.1210708618164062
1248098873421242368,negative,1.045495867729187,0.3793751895427704,1.0744843482971191
1248098873458872320,negative,1.1472479104995728,-0.8634282946586609,2.259965419769287
1248098873719033856,negative,0.686947226524353,-1.052417278289795,3.367933511734009
1248098873731661826,neutral,1.5323410034179688,-0.5378364324569702,1.3219318389892578
1248098873836548097,negative,1.0146644115447998,0.5693345665931702,1.2432149648666382
1248098873916170242,negative,0.1839219629764557,-0.6033865213394165,2.9590699672698975
1248098873916231680,negative,0.3294539451599121,-0.11331098526716232,2.7994070053100586
1248098873966354433,positive,0.9356388449668884,2.2137022018432617,-0.1379639208316803
1248098873979088896,neutral,1.2682021856307983,0.6558477878570557,0.6423875093460083
1248098874138525696,neutral,1.9377307891845703,0.1502806395292282,0.7863339185714722
1248098874218049537,neutral,1.7623659372329712,0.3534367084503174,0.9575541019439697
1248098874230624256,neutral,0.7694358229637146,0.3108459413051605,0.7596154808998108
1248098874289532930,neutral,2.2748868465423584,1.047027826309204,-0.18184715509414673
1248098874352226304,positive,0.2543208599090576,1.5595039129257202,0.5007988810539246
1248098874373419013,neutral,2.371922492980957,1.6576759815216064,-0.3600130081176758
1248098874394214400,neutral,1.9199655055999756,0.7389563918113708,0.30999693274497986
1248098874494836736,neutral,1.5225366353988647,0.46514639258384705,1.0338903665542603
