Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1248132667935281153,negative,1.337085485458374,0.16199365258216858,1.7788331508636475
1248132667968835585,neutral,2.821436643600464,2.2604715824127197,-0.929884672164917
1248132667977216005,neutral,0.9919662475585938,0.3421027660369873,0.8893944025039673
1248132668002381824,negative,1.1418472528457642,-0.05110511928796768,1.3096545934677124
1248132668119793665,negative,1.4148085117340088,-0.9419929385185242,1.89889657497406
1248132668249817088,negative,1.3473728895187378,-0.7385701537132263,1.8711267709732056
1248132668270628865,neutral,1.1722155809402466,-0.08872052282094955,0.9632550477981567
1248132668295790592,neutral,1.7233624458312988,-0.3212260901927948,1.2580842971801758
1248132668409012224,negative,1.6379072666168213,-0.9539300203323364,1.9966199398040771
1248132670640590850,neutral,1.2113733291625977,0.9149411916732788,0.6982040405273438
1248132671248764929,neutral,2.1100006103515625,-0.5352510809898376,1.576369285583496
1248132671357612032,neutral,1.707373023033142,-0.9234858751296997,1.672001600265503
1248132671382806530,neutral,0.8397048711776733,0.3233812153339386,0.20974202454090118
1248132671387176961,neutral,0.6976377964019775,0.2041068822145462,0.16357357800006866
1248132671424745472,positive,2.646324872970581,3.5487060546875,-1.0367218255996704
1248132671617642501,negative,1.5435547828674316,-0.417185515165329,1.593183159828186
1248132671630442497,negative,1.1922451257705688,-0.6754819750785828,1.6520092487335205
1248132671642824705,negative,0.8786538243293762,-0.16052666306495667,1.8826689720153809
1248132671680675841,negative,1.2977077960968018,-0.8617995381355286,1.989135980606079
1248132671739432960,neutral,1.9207720756530762,-0.5793429017066956,0.7981052994728088
1248132671739437057,negative,0.9028066396713257,0.18987514078617096,1.650956392288208
1248132671743627264,negative,1.1250288486480713,-0.40891900658607483,1.6920017004013062
1248132671839932418,neutral,2.244887351989746,1.0740221738815308,0.1848745346069336
1248132671873503234,negative,1.1419878005981445,-0.6185581684112549,1.5066434144973755
1248132671894626305,negative,1.5328305959701538,-0.9032805562019348,1.6828402280807495
1248132671923986433,negative,0.6312696933746338,-0.3458755910396576,3.385021686553955
1248132671923986434,negative,0.7512481212615967,0.4671175479888916,1.0863882303237915
1248132671928066054,neutral,1.774151086807251,1.6992093324661255,-0.31801047921180725
1248132671928238080,negative,1.7970354557037354,-1.1649476289749146,2.4155938625335693
1248132672016261126,neutral,1.5693395137786865,0.7489161491394043,0.653224527835846
1248132672058089472,positive,2.3632795810699463,2.568458080291748,-0.7161245942115784
1248132672062238720,neutral,1.7078012228012085,-0.8150831460952759,1.508806586265564
1248132672062275584,neutral,1.8718507289886475,0.8683056235313416,0.20610085129737854
1248132672075030528,negative,1.420976996421814,-1.0613759756088257,2.2716927528381348
1248132672108539904,neutral,2.5438413619995117,-0.9634079933166504,1.4554293155670166
1248132672184033281,neutral,1.5627704858779907,0.34555673599243164,0.9521373510360718
1248132672213233665,positive,1.1387584209442139,2.0821170806884766,-0.3314056694507599
1248132672221843456,negative,1.4203674793243408,-0.07744479924440384,1.5992223024368286
1248132675367403520,neutral,1.9164414405822754,1.9037055969238281,-0.2501359283924103
1248132675430301696,neutral,1.4983738660812378,0.6509004831314087,0.9687929749488831
1248132675430486017,neutral,1.615322232246399,-0.09757023304700851,0.9941228032112122
1248132675480645635,negative,1.2425702810287476,-1.049198031425476,2.71686053276062
1248132675526782978,negative,1.236240029335022,-0.689702570438385,1.6589548587799072
1248132675661160448,negative,1.153581142425537,-0.40416067838668823,1.5683512687683105
1248132675719680001,neutral,1.5515156984329224,1.4521067142486572,0.33628737926483154
1248132675753426944,negative,0.8048415780067444,-0.7372221946716309,1.7696301937103271
1248132675799375873,negative,0.9845172166824341,-1.2314316034317017,3.06676983833313
1248132675874914306,negative,0.9203951954841614,-0.9757047295570374,3.109008550643921
1248132675979726849,neutral,1.7179932594299316,-0.43914076685905457,1.0580167770385742
1248132675983912961,positive,0.7855980396270752,1.3335191011428833,0.41232332587242126
1248132675983929344,positive,0.9923605918884277,1.6845563650131226,-0.13350415229797363
1248132675992317953,negative,0.6109496355056763,0.15919101238250732,2.1573522090911865
1248132676013314049,neutral,1.2338244915008545,0.2985091209411621,1.2240475416183472
1248132676168671235,positive,0.7383167743682861,1.4268850088119507,0.8021343350410461
1248132676218949632,neutral,2.0717594623565674,0.5591521263122559,0.15310736000537872
1248132676269117440,negative,1.1617629528045654,-0.17244365811347961,1.2239738702774048
1248132676273332225,neutral,1.966952919960022,1.725854516029358,-0.8472090363502502
1248132676306890752,neutral,0.7943098545074463,0.48557430505752563,0.39056316018104553
1248132676378193920,neutral,0.9112218618392944,0.13273416459560394,0.757408857345581
1248132676382609413,positive,1.1261582374572754,1.1980645656585693,0.5531307458877563
1248132676399349762,negative,1.3419970273971558,-0.19212153553962708,1.4562395811080933
1248132676441108486,negative,0.8742234706878662,-0.2871561050415039,1.4574997425079346
1248132676449480704,neutral,3.741298198699951,2.0135796070098877,-1.19718599319458
1248132676550381568,neutral,2.6096413135528564,1.9917166233062744,0.031415555626153946
1248132676571107328,negative,1.2309662103652954,-0.3675914704799652,1.5040098428726196
1248132676667576320,neutral,1.46884024143219,-0.4482146203517914,1.3387761116027832
1248132679687712768,neutral,2.110121965408325,1.1687769889831543,-0.03842569887638092
1248132679721275405,negative,1.1222325563430786,-0.9893046617507935,2.5552146434783936
1248132679729463297,negative,1.3350943326950073,-0.7404227256774902,1.9917855262756348
1248132679742050304,neutral,2.6590614318847656,1.0287444591522217,-0.2575572431087494
1248132679767384064,positive,0.5295683145523071,1.6156466007232666,0.2152346819639206
1248132679855464448,negative,1.2977077960968018,-0.8617995381355286,1.989135980606079
1248132679926575106,neutral,1.9377306699752808,0.15028060972690582,0.7863339185714722
1248132679926599686,negative,1.0556344985961914,-0.43887796998023987,2.3926920890808105
1248132680056623105,positive,1.5982023477554321,2.982185125350952,-1.2490323781967163
1248132680090300417,negative,0.8990219831466675,-0.851084291934967,2.344709873199463
1248132680128114688,neutral,1.8322802782058716,1.1249388456344604,0.1610044687986374
1248132680144654336,neutral,1.6443496942520142,0.24542492628097534,0.906894326210022
1248132680232759297,neutral,1.8735774755477905,0.5567096471786499,0.62197345495224
1248132680312487936,negative,0.8621147871017456,-0.7575055360794067,1.8850268125534058
1248132680312590337,negative,1.2204461097717285,-0.9862611889839172,2.669743776321411
1248132680375394305,negative,0.9984344244003296,-0.9605675339698792,2.726454973220825
1248132680572489733,negative,0.8655096292495728,0.0734887421131134,1.7274659872055054
1248132680656416768,negative,1.3971811532974243,-0.6022844910621643,1.9207351207733154
1248132680681693184,neutral,2.223564624786377,0.9898993968963623,0.6472034454345703
1248132680723595266,negative,0.7121664881706238,0.06493429839611053,2.317699909210205
1248132680740491269,neutral,2.336113452911377,0.19768938422203064,0.9887022376060486
1248132680769626115,neutral,2.77205491065979,1.1471693515777588,-0.8675317168235779
1248132680798965761,neutral,2.0497806072235107,0.06388328969478607,0.8635006546974182
1248132680811720704,negative,0.47914689779281616,0.10625755041837692,2.1165552139282227
1248132680954380291,negative,1.4530754089355469,-0.7627383470535278,1.8197815418243408
1248132681017069568,neutral,1.6443496942520142,0.24542492628097534,0.906894326210022
1248132681742745600,negative,1.113487720489502,0.3472015857696533,1.583153486251831
1248132683751882752,neutral,1.5229666233062744,1.2345761060714722,-0.01648777537047863
1248132683818921984,neutral,1.3854743242263794,0.8338293433189392,0.14862468838691711
1248132683819073536,positive,0.6154953837394714,2.2367849349975586,0.22000907361507416
1248132683844194305,negative,0.23731166124343872,-0.8725889921188354,3.045196056365967
1248132683877793794,positive,1.3101463317871094,1.8140064477920532,0.05171719938516617
1248132683902803968,neutral,2.019716262817383,0.16291452944278717,0.7733582258224487
1248132683911159808,negative,1.092416524887085,-0.03672990947961807,1.666142225265503
1248132683932336128,neutral,1.491963267326355,0.3478834927082062,0.8451516628265381
1248132683978493953,neutral,1.9156330823898315,0.9691872596740723,-0.258861243724823
1248132684041371648,negative,2.0661303997039795,-1.1743279695510864,2.5165762901306152
1248132684045582336,neutral,1.3135652542114258,1.2953643798828125,0.2375134527683258
1248132684049612802,neutral,1.2404496669769287,-0.5337532758712769,1.1914204359054565
1248132684070580224,neutral,2.9351038932800293,2.2213528156280518,-0.8939598202705383
1248132684167049217,neutral,2.1835172176361084,0.5195630192756653,-0.048361994326114655
1248132684284452865,neutral,1.0248456001281738,-0.29624059796333313,0.8563300371170044
1248132684389507072,neutral,1.7576700448989868,1.132358431816101,0.1639806479215622
1248132684397694978,neutral,1.8152332305908203,0.3199955224990845,1.06064772605896
1248132684410490880,negative,1.0390527248382568,-0.6982650756835938,2.3402695655822754
1248132684414693376,neutral,3.2141799926757812,0.7933493256568909,-0.4650103747844696
1248132684502708225,negative,0.8084999918937683,-1.0766570568084717,2.813258409500122
