Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1245184478432997376,negative,1.543458342552185,-0.4586276113986969,1.846986174583435
1245187335571955712,neutral,2.089754343032837,0.8348884582519531,-0.3225707709789276
1245187335748227073,negative,1.178721308708191,-1.2522345781326294,2.8762807846069336
1245187335769096194,neutral,2.633831739425659,1.0064696073532104,-0.22786475718021393
1245187335840387072,positive,1.3390202522277832,1.3993045091629028,-0.05668149143457413
1245187335861547009,negative,0.7796092629432678,-0.9583146572113037,2.7447848320007324
1245187335911649280,negative,1.1896332502365112,-1.0087398290634155,2.540374279022217
1245187335920254982,neutral,1.955078363418579,-0.4883634150028229,1.3294291496276855
1245187335924387847,neutral,1.450752854347229,0.07627778500318527,1.0295023918151855
1245187335941165060,negative,0.9807778000831604,-0.3851536214351654,2.2832188606262207
1245187335962099712,neutral,1.752424716949463,0.33259350061416626,0.7295433878898621
1245187336037515264,negative,1.2049809694290161,-0.8595054149627686,2.3212218284606934
1245187336083845120,negative,0.47342103719711304,-0.7718178629875183,3.7694950103759766
1245187336087822336,negative,0.7745966911315918,-0.2660215497016907,1.96527099609375
1245187336096206849,negative,0.8521754145622253,-0.8047376275062561,2.142376661300659
1245187336155140096,negative,0.8842490315437317,0.8363237380981445,0.9262406826019287
1245187336264015873,neutral,2.006744861602783,0.5956230759620667,0.372455358505249
1245187336280965120,negative,0.697960376739502,0.15327440202236176,1.6841840744018555
1245187336331280385,neutral,1.9778916835784912,-0.34097281098365784,1.2590385675430298
1245187336335503361,neutral,2.1119632720947266,0.23535987734794617,0.3293313980102539
1245187336457129985,neutral,2.717336654663086,0.8471059799194336,-0.10583243519067764
1245187336461115393,negative,1.514674425125122,-0.9706457853317261,1.9737060070037842
1245187336507293696,negative,0.41965365409851074,-1.0385792255401611,3.2280383110046387
1245187336545030145,neutral,1.3702243566513062,-0.1755312979221344,0.8819035291671753
1245187336549191680,negative,1.131349802017212,-0.3751690685749054,1.556847095489502
1245187336616304640,positive,1.3753931522369385,1.9048521518707275,-0.41640615463256836
1245187336654082049,neutral,1.3368788957595825,0.6854591965675354,0.5464165806770325
1245187336717008896,negative,1.4829983711242676,-0.3565627634525299,1.578588604927063
1245187338474598402,neutral,1.662068486213684,-0.3807235360145569,1.2785192728042603
1245187338692472834,negative,1.200445294380188,-0.13750585913658142,2.0557737350463867
1245187338730422277,neutral,1.4307899475097656,-0.33369436860084534,1.2531325817108154
1245187338734415877,negative,1.0835083723068237,-0.9847914576530457,2.7714731693267822
1245187338830876672,negative,1.1663649082183838,-0.37351301312446594,2.2247965335845947
1245187338843459584,neutral,1.709740161895752,0.5615386366844177,0.4042314887046814
