Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1248161201894445057,negative,0.4627786874771118,-0.48337045311927795,2.458613157272339
1248161201936388097,neutral,1.2535945177078247,0.2927165627479553,-0.2357967346906662
1248161201940500481,neutral,2.1748859882354736,0.7877721786499023,-0.11951524764299393
1248161201948942336,neutral,1.2345629930496216,0.22900071740150452,0.7661763429641724
1248161201965748225,neutral,1.0611143112182617,1.0014183521270752,0.7421571016311646
1248161202070597632,neutral,1.277679443359375,-0.010336734354496002,0.990751326084137
1248161202162864128,neutral,1.7188501358032227,1.4118449687957764,-0.9533135294914246
1248161202166996992,neutral,1.7114827632904053,1.21262526512146,0.33344680070877075
1248161202175434753,negative,1.2941937446594238,-1.4921046495437622,3.883301019668579
1248161202263506944,negative,0.8908594846725464,-0.03730864077806473,1.4312465190887451
1248161202301108229,neutral,1.749350666999817,-0.47812482714653015,1.377953052520752
1248161202414538753,negative,1.0061931610107422,-1.0625067949295044,2.9910261631011963
1248161202494156800,neutral,1.524596929550171,-0.3159780204296112,1.357661485671997
1248161202502582278,neutral,2.738922595977783,2.055164337158203,-0.6470092535018921
1248161202531794945,neutral,2.07922101020813,1.6001096963882446,0.09971031546592712
1248161202531950592,negative,1.7547667026519775,-0.5876759886741638,1.8964524269104004
1248161202552713217,negative,1.169716238975525,-0.7887013554573059,2.66231107711792
1248161202573901825,neutral,3.4485151767730713,0.47612789273262024,-0.6335961222648621
1248161202582233088,neutral,1.7150046825408936,1.6148334741592407,0.05585189536213875
1248161202615668737,positive,1.2498351335525513,1.9254575967788696,0.05225855112075806
1248161202628247552,neutral,2.1736111640930176,-0.1046816036105156,0.6934037208557129
1248161202653417472,negative,0.5027673244476318,0.6257246732711792,1.4117568731307983
1248161202661801984,negative,0.39465466141700745,0.5535793900489807,1.7712751626968384
1248161202691354625,neutral,1.217599630355835,0.5605628490447998,0.8250849843025208
1248161202804490242,negative,1.3577769994735718,-0.9837515950202942,2.5253000259399414
1248161202880028672,neutral,2.845567226409912,1.4674339294433594,-0.7790535092353821
1248161202917777408,negative,1.3495535850524902,-0.8601887822151184,2.131800889968872
1248161202976329731,neutral,1.384319543838501,-0.24264052510261536,0.5902406573295593
1248161205027508224,neutral,1.5438439846038818,0.38427403569221497,0.5735365152359009
1248161205061066752,neutral,1.6379632949829102,-0.11632143706083298,0.9697322845458984
1248161205069295617,negative,1.0572808980941772,-0.51752108335495,1.7146871089935303
1248161205082099712,negative,1.1980595588684082,-0.15438610315322876,1.3645895719528198
1248161205086281729,negative,1.2018208503723145,-0.46299973130226135,1.9872188568115234
1248161205090426881,positive,2.031090021133423,2.0497188568115234,-0.5577478408813477
1248161205119746050,neutral,1.4224307537078857,0.5617960095405579,-0.04679650813341141
1248161205149208576,neutral,1.3223161697387695,0.9700056910514832,-0.4638126492500305
1248161205182750720,neutral,1.8087159395217896,0.9041345715522766,0.08339306712150574
1248161205195280385,negative,0.5175654888153076,0.7299370169639587,0.9218102097511292
1248161205212065792,neutral,1.22920560836792,0.3324582278728485,0.8626651763916016
1248161205333737474,neutral,2.0015714168548584,1.160347819328308,-0.3091473877429962
1248161205363097600,neutral,1.9231371879577637,0.747207760810852,0.8049153685569763
1248161205384089606,positive,1.0233782529830933,2.176055431365967,-0.6761173605918884
1248161205463605253,negative,0.6023865938186646,0.05704612284898758,1.672364592552185
1248161205509697538,negative,1.0869839191436768,0.2970256209373474,1.2581367492675781
1248161205585403906,negative,0.7998340129852295,-0.8192719221115112,2.2526934146881104
1248161205593628672,neutral,1.757403016090393,-0.8247191309928894,1.543575644493103
1248161205597794305,negative,0.5012553334236145,-0.27747198939323425,2.3794682025909424
1248161205614608385,positive,1.702594518661499,1.9701581001281738,-0.31534329056739807
1248161205644136450,neutral,1.6242834329605103,-0.29541119933128357,1.3669124841690063
1248161205748989952,neutral,1.635959506034851,1.1742961406707764,0.2889041006565094
1248161205895737344,neutral,2.1600911617279053,-0.4170694649219513,1.0952931642532349
1248161205929287680,neutral,3.1212732791900635,0.9697836637496948,0.04344866797327995
1248161205941760006,neutral,1.589260220527649,0.8418017625808716,0.3369740843772888
1248161206055116800,negative,0.12845991551876068,-0.30198848247528076,0.9885700941085815
1248161206092906497,positive,0.993238627910614,1.6026322841644287,0.26900941133499146
1248161206164008962,negative,1.6766057014465332,-0.928090512752533,1.8585078716278076
1248161208840093696,positive,0.2635664939880371,1.9180866479873657,0.7144567370414734
1248161208877940736,neutral,1.7093408107757568,-0.38761624693870544,0.9374321103096008
1248161209045495811,positive,1.031224250793457,1.1896615028381348,0.6305774450302124
1248161209251225600,negative,1.7149194478988647,-0.8504557609558105,1.9673519134521484
1248161209255419906,positive,1.8302878141403198,2.1724705696105957,-0.635921835899353
