Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1255183440280006656,neutral,1.4844212532043457,0.4767020046710968,0.7462263107299805
1255183680999428103,neutral,1.6516777276992798,0.8772103190422058,0.5376453995704651
1255183693716566016,neutral,1.6516777276992798,0.8772103190422058,0.5376453995704651
1255183939498586113,negative,0.7697299122810364,-0.5494762063026428,2.157484531402588
1255186293425922048,negative,1.5886379480361938,-0.49129918217658997,1.8043774366378784
1255187384519532546,neutral,1.5213627815246582,0.6104103326797485,0.2984430491924286
1255191252078858245,positive,1.645568609237671,4.359220027923584,-1.3100966215133667
1255192339338977285,positive,1.259974718093872,4.445616245269775,-0.7568151950836182
1255193743784914944,neutral,1.5928641557693481,0.44659745693206787,0.9390463829040527
1255193929626128396,positive,2.1973955631256104,2.7554781436920166,-0.5958669185638428
1255194097318494209,negative,0.33367836475372314,-0.010120205581188202,2.87334942817688
1255194185994579970,positive,1.012978196144104,2.393688917160034,0.09101954102516174
1255182730301603840,neutral,2.0371243953704834,-0.30840983986854553,1.68972909450531
1255182738505650177,neutral,1.8072867393493652,-0.16393759846687317,0.9582256078720093
1255182738669404169,negative,1.1674773693084717,-0.09660147875547409,1.4679722785949707
1255182743077617673,negative,1.1179758310317993,-1.1765432357788086,2.863959312438965
1255182758248353797,negative,0.9444793462753296,-0.49359413981437683,1.8718816041946411
1255182758323851264,neutral,1.6619093418121338,-0.5811119675636292,1.5084586143493652
1255182758353068035,positive,0.7185941338539124,1.4102216958999634,0.5714002847671509
1255182758382645248,neutral,2.063939094543457,1.2200678586959839,-0.005521034821867943
1255182758449733632,negative,1.4632151126861572,-1.1663527488708496,3.049441337585449
1255182758479048705,neutral,1.0683040618896484,0.6048198938369751,0.7364829778671265
1255182758483279877,neutral,1.498462200164795,-0.285353422164917,1.2335742712020874
1255182758483288064,negative,1.0231276750564575,-1.0093306303024292,2.9729621410369873
1255182758508445696,negative,1.4315321445465088,-1.0040125846862793,2.3111283779144287
1255182758516789248,negative,1.1464966535568237,-1.20064115524292,3.194779872894287
1255182758651072515,neutral,1.802642822265625,1.6104109287261963,-0.2912682890892029
1255182758692786176,positive,1.1804771423339844,1.6276646852493286,-0.062385328114032745
1255182758713987073,neutral,1.6608912944793701,0.7612093091011047,0.21071664988994598
1255182758772707328,negative,1.1729521751403809,-1.402679443359375,3.5550312995910645
1255182758781112321,negative,1.4364296197891235,-1.150753140449524,2.849496364593506
1255182758856589314,positive,1.8833820819854736,3.412268877029419,-0.8575241565704346
1255182758877380611,neutral,2.449242115020752,0.581615686416626,0.41911065578460693
1255182758936223756,negative,1.3493378162384033,-0.08054102212190628,1.6474894285202026
1255182758948855811,neutral,1.4777405261993408,0.9681505560874939,-0.3406755328178406
1255182759020109824,positive,1.308994174003601,2.3124001026153564,0.34215104579925537
1255182759057854465,negative,1.0771417617797852,0.17978140711784363,1.8833613395690918
1255182759099850757,negative,1.230031132698059,-0.35907483100891113,1.7847886085510254
1255182759103991815,negative,1.115339756011963,-0.975445032119751,2.273381233215332
1255180687130480642,negative,1.5372388362884521,0.12984047830104828,1.7406296730041504
1255182759120834560,neutral,2.9943554401397705,2.5975844860076904,-0.9336034655570984
1255182759150174215,neutral,1.6429328918457031,-0.39232125878334045,1.4599403142929077
1255182759187959812,negative,1.318872094154358,-0.20753902196884155,1.8703945875167847
1255182759204708353,positive,1.4120919704437256,3.0524203777313232,-0.2865397334098816
1255182759225700354,negative,1.6027685403823853,-1.2969495058059692,3.3103957176208496
1255182759267577856,neutral,1.8543281555175781,0.735983669757843,0.6461157202720642
1255182759330545664,negative,1.386924147605896,-1.154975414276123,2.988799571990967
1255182759510847490,neutral,1.1938685178756714,0.43929561972618103,-0.17552101612091064
1255182759510884360,neutral,2.5705621242523193,0.7110142707824707,-0.14537031948566437
1255182759515033601,neutral,1.9215019941329956,1.473616600036621,-0.08319469541311264
1255182759548551169,positive,1.2211371660232544,1.334467887878418,0.14299699664115906
1255182759590584322,negative,1.1686112880706787,-1.2353273630142212,3.4090352058410645
1255182759623942144,negative,1.3240466117858887,-1.127615213394165,2.6529648303985596
1255182759754108928,negative,0.9007691740989685,0.1090012788772583,1.50328528881073
1255182759762579456,negative,1.1357700824737549,-0.40475741028785706,1.6717365980148315
1255182759770951681,negative,0.8768858909606934,-1.0454864501953125,2.8443782329559326
1255182759821225984,negative,1.1362208127975464,-0.6301703453063965,1.7342580556869507
1255182759871512577,neutral,1.7430187463760376,-0.0646527037024498,0.9130385518074036
1255182759879999489,negative,0.7040507197380066,0.0430167093873024,1.571373462677002
1255182759880003585,neutral,2.4296627044677734,0.3997955918312073,0.06650976091623306
1255182759921778691,negative,1.0375347137451172,-1.011810541152954,2.8097665309906006
1255182760009797634,negative,1.4184938669204712,-0.8376774191856384,2.0131607055664062
1255182760018415618,negative,1.3902469873428345,-0.2829825282096863,2.451815366744995
1255182760026812421,neutral,2.03800106048584,1.2210568189620972,0.010460706427693367
1255182760051986433,neutral,1.3326278924942017,-0.1148061528801918,0.7279084324836731
1255182760077123584,neutral,2.1157524585723877,0.5257583260536194,0.6108332276344299
1255182760098041856,negative,0.9049392938613892,-0.8371634483337402,2.0102460384368896
1255182760144187393,positive,1.0191066265106201,1.330330729484558,0.1285397857427597
1255182760144252928,positive,0.4563825726509094,5.646501064300537,0.10711570084095001
1255182760328794113,negative,1.0816274881362915,-0.7783991098403931,1.8218706846237183
1255182760454623233,neutral,1.9032918214797974,0.8824319243431091,-0.12567663192749023
1255182760471388162,negative,1.3067843914031982,-0.5331456661224365,1.8063018321990967
1255182763411546112,negative,1.4945651292800903,-0.12820491194725037,1.7573238611221313
1255182763541610499,positive,0.9769548773765564,1.3934568166732788,0.45001089572906494
1255182763545812993,positive,0.39229393005371094,1.546691656112671,1.2177425622940063
1255182763558305794,neutral,2.2394535541534424,0.9850028157234192,0.5468041896820068
1255182763566813184,positive,2.8241658210754395,3.7683093547821045,-1.3928418159484863
1255182763583569920,neutral,2.0463650226593018,0.44273123145103455,0.6349378824234009
1255182763587768320,negative,1.2307320833206177,-0.5870379209518433,1.8594145774841309
1255182763612930051,neutral,1.9369323253631592,0.3522111177444458,0.7807924747467041
1255182763667394561,positive,1.2962394952774048,1.7107633352279663,0.4289809763431549
1255182763667439616,negative,1.6581441164016724,-0.9806032180786133,2.328840732574463
1255182763671662593,negative,1.1834708452224731,0.21534517407417297,1.5730232000350952
1255182763730272256,negative,1.3597495555877686,-1.204595923423767,3.140145778656006
1255182763826778113,neutral,1.1360832452774048,0.492654412984848,0.8788642287254333
1255182763830976513,neutral,1.8332679271697998,0.42283007502555847,0.9108240008354187
1255182763902337025,negative,1.386924147605896,-1.154975414276123,2.988799571990967
1255182763939987456,negative,0.5029532313346863,0.1405792385339737,1.3991807699203491
1255182763952689158,negative,0.8986179232597351,-1.1070263385772705,3.4588630199432373
1255182763969388553,negative,1.39887273311615,-0.9823470711708069,2.3157355785369873
1255182763998797824,neutral,3.4519643783569336,1.9689908027648926,-0.32049113512039185
1255182764023795712,negative,1.4922187328338623,-1.090153694152832,2.5360803604125977
1255182764065898498,negative,1.2621583938598633,-0.9203359484672546,2.3187801837921143
1255182764070051841,neutral,1.4770355224609375,0.4787779748439789,0.3975164592266083
1255182764099407879,neutral,2.6109068393707275,0.6932376027107239,0.23177753388881683
1255182764107878403,negative,0.9059447050094604,-0.5084512233734131,1.974531888961792
1255182764157964289,neutral,1.8434921503067017,0.3556439280509949,0.6411388516426086
1255182764233699331,positive,1.7091631889343262,2.4077882766723633,-0.44388315081596375
1255182764263059457,negative,1.120545506477356,-0.21892020106315613,1.6895596981048584
1255182764267069447,neutral,1.5742583274841309,1.2798300981521606,0.1512499749660492
1255182764267241472,negative,1.2933173179626465,-0.6542483568191528,1.9621189832687378
1255182764325965824,neutral,2.7015559673309326,0.557793378829956,-0.046350203454494476
1255182764334370816,negative,0.7746502757072449,-0.5199779272079468,3.0982329845428467
1255182767744303107,negative,0.9105050563812256,-0.16230779886245728,0.9458999037742615
1255182767756914691,neutral,1.9195196628570557,1.305558443069458,0.31505197286605835
1255182767844982786,negative,0.723858118057251,-0.5557307600975037,2.3730990886688232
1255182767941443584,negative,1.2797218561172485,-1.0012322664260864,2.6182937622070312
1255182767995998214,negative,1.0839731693267822,-0.6734936237335205,2.296496868133545
1255182768025133057,negative,1.4632151126861572,-1.1663527488708496,3.049441337585449
1255182768063033347,neutral,2.7575013637542725,1.658424735069275,-0.4475962519645691
1255182768092385282,negative,1.1246987581253052,-0.44192853569984436,1.5470696687698364
1255182768159498247,negative,1.0888175964355469,-0.4385080635547638,1.7124533653259277
1255182768163688450,negative,1.591036319732666,-0.8642007112503052,1.9994843006134033
1255182768239194115,negative,1.5945881605148315,-0.5336512327194214,1.6266999244689941
1255182768256008195,neutral,1.2536795139312744,0.3808394968509674,0.680869996547699
1255182768264355845,neutral,2.181086540222168,1.6703733205795288,-0.2745548486709595
1255182768289579009,negative,0.9631595015525818,0.2333388328552246,1.4799805879592896
1255182768293777408,neutral,1.147039771080017,0.367927223443985,0.884034276008606
1255182768310497282,neutral,1.8896485567092896,0.06650103628635406,0.1633121520280838
1255182768314519552,neutral,0.8681838512420654,0.25658729672431946,0.6936309337615967
1255182768314580993,neutral,1.7806192636489868,0.03375547006726265,0.2527969181537628
1255182768323125252,negative,1.6845444440841675,-0.954818069934845,2.073476552963257
1255182768327327746,neutral,2.1438348293304443,0.38434576988220215,0.3872123658657074
1255182768339914752,negative,1.422845721244812,-0.780834436416626,1.711485743522644
1255182768419622913,positive,1.7619479894638062,2.962561845779419,-1.0006284713745117
1255182768469954565,positive,0.8486917614936829,1.9577810764312744,-0.6295570731163025
1255182768482418693,neutral,1.3656737804412842,0.3148422837257385,0.8797627687454224
1255182768511660034,neutral,1.0947808027267456,0.2630687355995178,0.7833564281463623
1255182768524398594,positive,1.8730363845825195,1.8796226978302002,-0.344844251871109
1255182768528674817,neutral,1.4536999464035034,0.08940242230892181,1.2287260293960571
1255182768620703744,neutral,2.2887725830078125,1.8927204608917236,-0.4091413617134094
1255182768625070081,neutral,1.4574941396713257,0.4008548855781555,0.3225661814212799
1255182768763518982,neutral,2.4172446727752686,1.4178065061569214,0.37430083751678467
1255182771317641216,negative,1.1797218322753906,0.5832823514938354,1.2796657085418701
1255182771363946496,positive,1.2207292318344116,1.2645978927612305,-0.427462100982666
1255182771817000961,negative,0.3459758162498474,-0.1656198501586914,1.8905665874481201
