Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1252446964802703360,negative,1.7534420490264893,-0.9749627709388733,2.1545727252960205
1252446965205553153,negative,0.8235911726951599,0.41111236810684204,1.1887418031692505
1252446965276667904,positive,1.75081205368042,3.833678960800171,-1.0624974966049194
1252446965549477888,negative,1.2683922052383423,-0.6796749234199524,1.3205413818359375
1252446965599744001,positive,1.176554560661316,1.2609810829162598,0.8152946829795837
1252446965608017920,neutral,2.7411680221557617,1.8111672401428223,-0.31051766872406006
1252446965788487680,positive,1.8000515699386597,1.9363856315612793,-0.017515448853373528
1252446965817921538,neutral,1.625177264213562,-0.05857425183057785,1.0490033626556396
1252446965930946561,neutral,2.0315732955932617,1.113707184791565,0.14889663457870483
1252446965935173632,neutral,1.8694452047348022,1.5287282466888428,0.25284498929977417
1252446965935177728,positive,1.3084884881973267,3.8254199028015137,-1.0144903659820557
1252446965960290304,positive,0.9139439463615417,1.730127215385437,-0.046202994883060455
1252446965960445954,negative,0.6470351219177246,0.9733716249465942,1.388303279876709
1252446965964693504,negative,1.708693027496338,-0.784748375415802,1.7465918064117432
1252446966023323649,neutral,2.422553777694702,0.8452714681625366,-0.12758870422840118
1252446966023442433,negative,1.1524395942687988,-0.9541999101638794,1.9900130033493042
1252446966270705664,negative,1.2964364290237427,-1.08860445022583,2.4868056774139404
1252446966279057409,neutral,2.2996456623077393,1.9260047674179077,-0.31554555892944336
1252446966283268101,positive,2.3093810081481934,3.6304595470428467,-1.5152344703674316
1252446966291869697,negative,1.4416085481643677,-0.7942442893981934,1.9637748003005981
1252446966358794241,positive,1.4937260150909424,2.338686466217041,-0.407321035861969
1252446966379880448,positive,2.3093810081481934,3.6304595470428467,-1.5152344703674316
1252446966455336960,negative,1.2822118997573853,-0.3986256420612335,1.617969036102295
1252446966518292485,negative,1.6045464277267456,-0.6729674935340881,2.0434672832489014
1252446966534922240,negative,1.050752878189087,-1.1898465156555176,3.271606206893921
1252446966589599744,negative,0.3342737555503845,0.4334743022918701,1.1610994338989258
1252446966618836992,neutral,1.8399323225021362,0.7196532487869263,0.369968056678772
1252446966673530881,neutral,1.7449253797531128,0.08750134706497192,1.2061798572540283
1252446969986981888,neutral,1.52451491355896,-0.3834022581577301,0.5720251798629761
1252446970024620032,positive,1.427817940711975,2.912020683288574,-0.5232509970664978
1252446970129629184,neutral,2.8107972145080566,0.3722302317619324,-0.007427411153912544
1252446970137976832,neutral,1.4242304563522339,0.9197700023651123,0.37881550192832947
1252446970163138561,neutral,1.1869580745697021,0.12298417091369629,1.1247236728668213
1252446970167377920,negative,0.9782230257987976,0.7951959371566772,1.0444023609161377
1252446970334998529,negative,0.9673007726669312,-1.1611981391906738,3.054229259490967
1252446970393710592,positive,1.782078742980957,1.9992789030075073,-0.3661198616027832
1252446970397908993,neutral,1.5513840913772583,0.54768306016922,0.16266858577728271
1252446970473398278,neutral,2.391414165496826,1.0899237394332886,-0.27090784907341003
1252446970532122624,neutral,1.2595551013946533,0.6519171595573425,0.7113823890686035
1252446970569842688,neutral,1.9069935083389282,1.2828253507614136,0.28440502285957336
1252446970569867264,negative,1.2661958932876587,-0.7168675661087036,2.109856605529785
1252446970578374663,negative,1.1044533252716064,-1.2544565200805664,3.2933950424194336
1252446970595041280,negative,1.3042747974395752,-1.0048307180404663,2.233722686767578
1252446970670612480,neutral,1.4725042581558228,-0.3557259738445282,1.2947105169296265
1252446970683305985,negative,0.5549895167350769,0.7967451810836792,1.1933718919754028
1252446970691584001,neutral,2.046257972717285,1.8033719062805176,-0.6852380037307739
