Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1248206870369775616,negative,1.2313146591186523,-0.18834444880485535,1.2759089469909668
1248206870868824064,positive,1.616899013519287,1.9919579029083252,-0.1583249866962433
1248206870868877313,neutral,1.8648452758789062,-0.02833694964647293,0.63703453540802
1248206870894043136,neutral,2.8879599571228027,1.8427643775939941,-0.5762322545051575
1248206870898073600,neutral,1.2210086584091187,0.7629706263542175,0.6550838351249695
1248206870952775682,neutral,1.6427186727523804,-0.4382195770740509,1.2331451177597046
1248206870956908544,negative,1.1759637594223022,-1.1537452936172485,2.776322364807129
1248206871049072641,negative,0.8878817558288574,-1.2433075904846191,3.483919382095337
1248206871066017792,neutral,1.404725193977356,-0.0006439462304115295,0.9831276535987854
1248206871120547841,neutral,1.486832618713379,-0.6783209443092346,1.3347454071044922
1248206871124758530,neutral,1.8786524534225464,0.3286525011062622,0.6238788962364197
1248206871175061507,positive,1.5241894721984863,3.007221221923828,-0.5926614999771118
1248206871208615941,negative,1.2373865842819214,-0.47311851382255554,1.3549385070800781
1248206871267356672,neutral,2.204584836959839,0.4824443459510803,0.5043350458145142
1248206871275524103,neutral,2.1095237731933594,1.2704368829727173,-0.22405318915843964
1248206871317667840,positive,0.7393407821655273,2.379913806915283,-0.34837043285369873
1248206871342825473,neutral,1.8901809453964233,0.8165120482444763,0.9395439624786377
1248206871388962817,negative,1.1431220769882202,-0.5615532994270325,1.196388602256775
1248206871409782784,negative,1.336580514907837,-1.1939506530761719,3.0411784648895264
1248206871418343426,neutral,3.1729729175567627,0.6893978714942932,-0.3598985970020294
1248206871422480384,neutral,2.113858222961426,0.11687584221363068,1.0213459730148315
1248206871472877569,neutral,2.3653883934020996,-0.055796779692173004,0.6403329372406006
1248206871472885762,neutral,1.0347610712051392,0.024186380207538605,0.32585278153419495
1248206871489585154,negative,0.9203935861587524,-0.056423671543598175,1.6502195596694946
1248206871552577536,neutral,1.0815351009368896,1.0798006057739258,0.857745349407196
1248206871615475719,negative,1.689666748046875,-1.0285042524337769,2.864252805709839
1248206871665704960,negative,0.6743448972702026,-0.5700359344482422,2.218438148498535
1248206871665803264,positive,1.9602735042572021,3.204508066177368,-0.8742581605911255
1248206871707688960,neutral,1.9377306699752808,0.1502806842327118,0.7863338589668274
