Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1245304921777475591,neutral,1.5707502365112305,-0.4817359149456024,1.3675607442855835
1245304942719578112,neutral,1.8989487886428833,0.25689321756362915,1.089454174041748
1245305198962237440,neutral,2.3633809089660645,0.3092578947544098,0.8576682806015015
1245305199582994433,neutral,1.1479976177215576,0.8276891708374023,1.0265462398529053
1245305199897567234,neutral,1.1655144691467285,0.8726414442062378,0.7422189116477966
1245305199939510272,neutral,2.1671066284179688,-0.4650525748729706,1.4807734489440918
1245305199994044417,negative,1.2424824237823486,-0.8587475419044495,2.335712194442749
1245305200023179264,neutral,1.9943181276321411,1.0255086421966553,0.4804624617099762
1245305200027582464,neutral,3.4494524002075195,3.2270584106445312,-0.9216803908348083
1245305200031731714,negative,0.9604016542434692,0.32208865880966187,1.1331932544708252
1245305200044314624,neutral,1.7862261533737183,-0.30224066972732544,1.2663527727127075
1245305200212094976,neutral,1.3916796445846558,0.18010370433330536,1.2372554540634155
1245305200233062400,negative,0.34059569239616394,-0.15285685658454895,2.886286735534668
1245305200245706752,neutral,1.290685772895813,-0.515334963798523,1.1900272369384766
1245305200275046400,neutral,1.7903809547424316,1.1530100107192993,-0.6924958825111389
1245305200295972866,neutral,2.760209560394287,1.9098455905914307,-0.7820632457733154
1245305200325193728,negative,1.42390775680542,-0.9265351891517639,2.3976635932922363
1245305200358850560,negative,0.8333622813224792,-0.2189936637878418,1.9964202642440796
1245305200363044864,negative,0.9842032790184021,0.3802089989185333,1.4090131521224976
1245305200396681216,neutral,1.6088793277740479,-0.3090481460094452,1.2076647281646729
1245305200417669120,neutral,1.4360100030899048,0.4723425805568695,0.26350969076156616
1245305200426057728,neutral,1.7451237440109253,-0.027733460068702698,0.7678716778755188
1245305200442847235,negative,0.3772253394126892,-0.5510435700416565,2.5291178226470947
1245305200459616256,negative,1.0182719230651855,-0.6705643534660339,1.916337013244629
1245305200497364993,negative,0.8784270286560059,0.9749306440353394,1.0564024448394775
1245305200513957891,neutral,1.5423837900161743,-0.00855650007724762,1.2187739610671997
1245305200513966082,negative,0.8153892755508423,-0.750633716583252,1.9331635236740112
1245305200535113729,negative,1.2382862567901611,-0.3908195495605469,1.4448333978652954
1245305200543272962,neutral,2.434370517730713,-0.17048361897468567,0.8851204514503479
1245305200547491840,negative,1.1075730323791504,-0.8559614419937134,2.798353672027588
1245305200581148672,negative,0.6519807577133179,-1.066908836364746,3.1772329807281494
1245305202678390784,negative,1.3082623481750488,0.5746345520019531,1.8176910877227783
1245305202694975488,negative,1.1673938035964966,-0.9485135674476624,2.4174604415893555
1245305202699374593,neutral,1.3365951776504517,0.9206129908561707,1.2869385480880737
1245305202715967491,positive,1.2452644109725952,4.103110313415527,-0.7307552695274353
1245305202720116736,positive,1.2770802974700928,2.5641331672668457,-0.3580706715583801
1245305202778886146,negative,0.9724892377853394,-0.41366317868232727,1.3026926517486572
1245305202845962242,neutral,1.9942210912704468,0.8293957114219666,0.5035473704338074
1245305202845999106,negative,1.1435686349868774,-0.5113574862480164,1.8240505456924438
1245305202850160645,neutral,1.7107056379318237,0.16146796941757202,-0.19723142683506012
1245305202879668224,neutral,2.498502731323242,1.471826434135437,0.40595510601997375
1245305202938466306,neutral,2.274364948272705,1.8729681968688965,0.33604446053504944
1245305202946777088,negative,0.911232054233551,0.3119921088218689,1.2979236841201782
1245305202950848515,negative,0.7125357389450073,-0.08079557865858078,1.40017569065094
1245305202996994048,positive,1.686342716217041,2.8454110622406006,-0.4859626889228821
1245305203022278659,neutral,2.305938959121704,0.680694580078125,-0.5823232531547546
1245305203051634689,negative,0.8373299241065979,-0.9694481492042542,2.7834837436676025
1245305203060023296,neutral,2.410815715789795,1.039994716644287,0.107547327876091
1245305203072606213,negative,1.6432992219924927,-0.8306808471679688,2.428830862045288
1245305203152293889,negative,1.9917659759521484,-0.5715025663375854,2.0252623558044434
1245305203219247104,negative,0.9824697971343994,-0.17477819323539734,1.1914818286895752
1245305203357659137,negative,0.7258040904998779,0.1643560826778412,1.6023099422454834
1245305203366248448,neutral,1.306607723236084,0.4821603298187256,0.9674583673477173
1245305203408146435,neutral,2.479727029800415,0.7328771352767944,-0.012886984273791313
1245305203437559810,positive,1.870917558670044,2.923600673675537,-0.6832056641578674
1245305206188826625,negative,1.3377031087875366,-0.06745148450136185,1.4479877948760986
1245305206751051776,neutral,1.6971291303634644,1.047092080116272,1.1105067729949951
1245305206994321408,negative,0.9653599262237549,-0.9962770342826843,2.9763729572296143
1245305207053041665,negative,0.9164533019065857,0.25941991806030273,1.501235008239746
1245305207057272832,neutral,1.9639122486114502,0.032236162573099136,1.1527897119522095
1245305207120179200,neutral,1.9621920585632324,0.5304517149925232,0.1786685287952423
1245305207136780288,negative,1.7275311946868896,-1.0162030458450317,2.285975694656372
1245305207145234432,neutral,1.4822666645050049,1.4793895483016968,0.42938169836997986
1245305207157854209,neutral,2.7593300342559814,2.1808481216430664,-0.11873752623796463
1245305207161946112,negative,0.7687315344810486,-1.0183085203170776,2.8435325622558594
1245305207258583043,neutral,1.019920825958252,-0.13405820727348328,0.06945525854825974
1245305207312900096,negative,1.4519256353378296,-1.0235505104064941,2.1302123069763184
1245305207333978112,positive,2.209204912185669,2.563284158706665,-0.7676730751991272
1245305207388426240,neutral,1.7908381223678589,-0.4380839169025421,1.346682071685791
1245305207443140608,negative,0.9352976083755493,-0.8683777451515198,2.162538528442383
1245305207489257473,negative,1.33152174949646,-0.9347639679908752,2.130664110183716
1245305207522803712,negative,1.9883195161819458,-1.2090809345245361,2.268862009048462
1245305207539617793,negative,1.2611011266708374,-1.1748055219650269,3.0715718269348145
1245305207543566338,neutral,1.928213357925415,0.258351594209671,0.34155580401420593
1245305207594135552,negative,1.5344361066818237,-0.30744725465774536,1.7277815341949463
1245305207598100480,negative,1.1075730323791504,-0.8559614419937134,2.798353672027588
1245305207615037447,negative,1.839817762374878,-1.01155686378479,1.8600997924804688
1245305207619280896,neutral,1.519835114479065,-0.08334381133317947,0.9037661552429199
1245305207673819136,negative,1.8160357475280762,-1.1925030946731567,2.7134881019592285
1245305207766110210,neutral,1.724600911140442,0.37233614921569824,0.47707080841064453
1245305211092119552,negative,1.3753423690795898,-0.9633910059928894,2.6663081645965576
1245305211167682560,negative,1.4768013954162598,-0.817449152469635,2.5776584148406982
1245305211205419008,positive,1.4095284938812256,1.919695496559143,-0.30808162689208984
1245305211222196224,positive,1.1028891801834106,1.4728587865829468,0.1055106595158577
1245305211243180033,neutral,1.5434244871139526,-0.29708534479141235,1.4099124670028687
1245305211335385088,negative,0.9534263610839844,-0.4547848403453827,2.165846824645996
1245305211343831041,neutral,2.8543074131011963,1.0166289806365967,-0.27153703570365906
1245305211369009153,negative,0.9666401147842407,-0.6356810331344604,2.3589015007019043
1245305211373182977,negative,1.2829691171646118,-1.2326452732086182,3.04341983795166
1245305211498921986,negative,1.6432992219924927,-0.8306808471679688,2.428830862045288
1245305211503161350,neutral,2.700139284133911,1.8889224529266357,-0.6039983630180359
1245305211515740160,negative,0.6641696095466614,-1.107305884361267,3.1180973052978516
1245305211553538050,negative,1.1758842468261719,-0.77403724193573,1.8005419969558716
1245305211574501377,negative,0.7850542664527893,0.6975390315055847,1.3594908714294434
1245305211582853123,neutral,1.9205269813537598,0.6841156482696533,0.3698207437992096
1245305211587047424,negative,0.7342312932014465,-0.6486659646034241,2.7269506454467773
1245305211620597761,neutral,1.4275010824203491,0.7147126793861389,0.8043127059936523
1245305211624833026,neutral,2.320370674133301,0.08466730266809464,0.6648074984550476
1245305211641458690,neutral,2.372241497039795,0.04509478434920311,-0.18200568854808807
1245305211645616128,neutral,2.5676352977752686,-0.6154820322990417,1.3557584285736084
1245305211645657092,neutral,1.3754876852035522,-0.13673847913742065,1.349120020866394
1245305211721109506,negative,0.5175892114639282,-0.5057885050773621,2.3425402641296387
1245305211817725954,neutral,1.949927806854248,0.9543683528900146,-0.04371704161167145
1245305212367245312,neutral,1.0290957689285278,0.7092071175575256,-0.24043245613574982
1245305214808346624,negative,1.1344691514968872,-0.18920114636421204,1.3165299892425537
1245305215437471746,negative,1.4271296262741089,-0.21459487080574036,1.4305200576782227
1245305215466655744,negative,1.8662686347961426,-0.8023592233657837,2.5621023178100586
1245305215471046657,neutral,1.842908501625061,-0.10241494327783585,0.6624919176101685
1245305215483383808,positive,1.853490948677063,2.5296576023101807,-0.5300948023796082
1245305215512911872,negative,0.8599703907966614,-0.5977445840835571,2.1107101440429688
1245305215542112257,neutral,2.4372119903564453,1.087079405784607,-0.7255633473396301
1245305215542267906,neutral,2.2141127586364746,1.3278034925460815,-0.26095908880233765
1245305215550660610,negative,0.9407163858413696,-0.14948752522468567,2.741335391998291
1245305215554736134,negative,1.5810906887054443,-0.9984553456306458,1.8583698272705078
1245305215655370752,neutral,1.8034687042236328,-0.333148717880249,1.1314222812652588
1245305215697346560,negative,0.2991504967212677,-0.5039610862731934,2.474794387817383
1245305215718490113,negative,0.7237090468406677,0.018549077212810516,1.029731273651123
1245305215730864129,negative,1.3010988235473633,-0.6318553686141968,1.6883571147918701
1245305215798124546,neutral,2.782843589782715,1.146232008934021,-0.8294533491134644
1245305215852531712,negative,1.4379305839538574,-1.403430461883545,3.4506499767303467
1245305215873454082,neutral,1.5241807699203491,-0.37987425923347473,1.4278398752212524
1245305216007901186,negative,0.9824697971343994,-0.17477819323539734,1.1914818286895752
1245305216024502274,negative,1.4417057037353516,-0.23771777749061584,2.0849087238311768
1245305216062427136,negative,1.220048189163208,-0.5407952070236206,2.277433156967163
1245305216150446081,neutral,1.5576223134994507,0.47245553135871887,0.4462972581386566
1245305216154529793,negative,1.2370483875274658,-0.8309112191200256,2.0588111877441406
1245305216162988032,negative,0.47342100739479065,-0.7718179225921631,3.7694950103759766
1245305216179867648,positive,0.9109500646591187,1.8999836444854736,0.365889310836792
1245305216188198912,neutral,2.604787588119507,-0.37023812532424927,0.6463675498962402
1245305216200835073,neutral,2.424345016479492,1.590157151222229,0.053259171545505524
1245305216347648001,negative,0.874442458152771,0.020285241305828094,0.9942522048950195
1245305218369228800,negative,1.1460397243499756,0.5758641958236694,1.4047478437423706
1245305219505741824,negative,0.870934247970581,-0.2039734423160553,2.8907694816589355
1245305219509977089,neutral,0.9795282483100891,0.9191338419914246,0.27470797300338745
1245305219531124737,neutral,1.6918143033981323,-0.3516407608985901,1.329578161239624
1245305219602427904,neutral,1.7066091299057007,0.2118157595396042,0.7641546130180359
1245305219728146442,negative,1.1908166408538818,0.14970868825912476,1.2195930480957031
1245305219744923649,neutral,2.4096693992614746,0.3016775846481323,0.5371660590171814
1245305219790991361,negative,1.2219114303588867,-0.3676642179489136,1.8709793090820312
1245305219795353602,positive,2.12495756149292,3.2051913738250732,-1.2782962322235107
1245305219811962881,positive,1.2452644109725952,4.103110313415527,-0.7307552695274353
1245305219812130816,positive,1.302483320236206,5.58826208114624,-1.4048607349395752
1245305219854057472,negative,1.8417689800262451,-0.9558637738227844,2.2329370975494385
1245305219908419586,negative,0.9003146290779114,-1.2522269487380981,3.687382221221924
1245305220017664001,negative,0.8373299241065979,-0.9694481492042542,2.7834837436676025
1245305220113956864,positive,1.3836548328399658,1.5507864952087402,0.1401693969964981
1245305220139114497,neutral,2.616755723953247,0.8275827169418335,-0.4606916010379791
1245305220143419392,negative,1.1613556146621704,-1.060922622680664,2.5674703121185303
1245305220177027072,negative,0.8106516599655151,-0.5814656019210815,2.458617687225342
1245305220239949825,negative,1.416350245475769,-1.0794198513031006,2.9218027591705322
1245305220243927040,neutral,2.4559402465820312,-0.32402223348617554,0.4388658404350281
1245305220256710689,negative,0.9082788825035095,-1.14417564868927,3.1338517665863037
1245305220294266880,neutral,1.5861505270004272,0.47023096680641174,0.8425808548927307
1245305220336439297,neutral,1.7195422649383545,0.690719723701477,0.2837922275066376
1245305220361605120,neutral,1.5499646663665771,-0.629217803478241,1.4944316148757935
1245305220378193921,negative,1.2228924036026,-0.9998626112937927,2.604304790496826
1245305223662493697,negative,1.0922340154647827,-0.986112117767334,2.4072999954223633
1245305223737798656,positive,0.3504944145679474,4.004934787750244,-0.1580631583929062
1245305223771455489,positive,0.7713024616241455,1.8745689392089844,0.22597213089466095
1245305223809314818,neutral,2.487638473510742,0.8677741885185242,-0.5792558193206787
1245305223813324802,neutral,2.372241497039795,0.04509478434920311,-0.18200568854808807
1245305223851036672,positive,0.5320074558258057,2.1486997604370117,0.29975730180740356
1245305223855276035,neutral,2.955622673034668,0.23524489998817444,-0.029755981639027596
1245305223955877888,negative,1.6001253128051758,-1.153592586517334,3.087475061416626
1245305223976849408,negative,0.9575936198234558,0.31692418456077576,1.6509672403335571
1245305224052518913,negative,0.3772253394126892,-0.5510435700416565,2.5291178226470947
1245305224090324992,negative,1.0478808879852295,-0.7473825812339783,2.2832541465759277
1245305224161452032,negative,1.1075730323791504,-0.8559614419937134,2.798353672027588
1245305224165801984,positive,0.3261828124523163,1.6232023239135742,0.830206573009491
1245305224174108678,negative,0.949735164642334,-0.07774350792169571,1.1777232885360718
1245305224182427652,neutral,1.374665379524231,0.41733893752098083,1.111440658569336
1245305224228745222,negative,1.1002631187438965,-1.2556699514389038,3.398250102996826
1245305224274808833,neutral,1.943786859512329,0.03827466815710068,0.3538255989551544
1245305224371113984,neutral,1.8195860385894775,0.02171042561531067,0.49064522981643677
1245305224434266114,neutral,1.2670313119888306,0.29513803124427795,0.274576336145401
1245305227923861505,negative,0.9963623285293579,-0.5187604427337646,1.6263521909713745
1245305227923927040,neutral,1.7802313566207886,-0.2509710192680359,1.0739450454711914
1245305227932086272,negative,0.3452725410461426,-1.0339884757995605,3.3691368103027344
1245305227949072392,negative,0.9254977703094482,-0.7098527550697327,1.6519173383712769
1245305227957370880,negative,0.6633487343788147,0.8435536026954651,1.2304033041000366
1245305227995156480,negative,0.7856917977333069,-0.1454193890094757,1.0233168601989746
1245305228007702529,positive,1.463339924812317,3.682960033416748,-0.7006933689117432
1245305228007784455,neutral,1.3254618644714355,1.1744694709777832,0.22244353592395782
1245305228066353154,negative,0.8695434927940369,-0.9385711550712585,2.44665265083313
1245305228141920260,neutral,1.9374754428863525,-0.657141923904419,1.4671950340270996
1245305228171177990,positive,1.0639194250106812,1.7478793859481812,-0.007607569918036461
1245305228188098560,positive,0.7278173565864563,1.6241209506988525,0.22064438462257385
1245305228196548608,neutral,1.8184508085250854,0.3250805139541626,0.6918982267379761
1245305228230045696,neutral,2.0087697505950928,0.1768421083688736,0.25839123129844666
1245305228338925568,negative,1.319320559501648,-1.1068171262741089,2.6355788707733154
1245305228372533248,neutral,2.260733127593994,0.3300100862979889,0.3971323072910309
1245305228381077504,negative,1.416350245475769,-1.0794198513031006,2.9218027591705322
1245305228485951488,neutral,1.7394503355026245,0.2937666177749634,0.5400543808937073
1245305228683104257,neutral,0.9447521567344666,-0.020831696689128876,0.7297424077987671
1245305228725039104,neutral,2.354339122772217,-0.2066383957862854,0.8588041067123413
1245305228800536576,neutral,2.792635202407837,2.087937355041504,-0.6864025592803955
1245305228812898304,negative,1.14700448513031,-0.9306567311286926,2.746168613433838
1245305228926345216,neutral,1.546545386314392,0.32956817746162415,0.9222676753997803
1245305232139202560,neutral,1.7675474882125854,0.1162392646074295,0.8470522165298462
1245305232206090240,neutral,1.71835458278656,0.5601261854171753,0.5878155827522278
1245305232235433985,negative,1.0080993175506592,0.15019819140434265,1.020854115486145
1245305232239796224,neutral,2.9007294178009033,0.9275699853897095,-0.5609052181243896
1245305232252338177,neutral,1.2761393785476685,1.0206624269485474,0.5594786405563354
1245305232290197505,neutral,1.6468486785888672,-0.6156319379806519,1.6153327226638794
1245305232306905088,positive,1.4176599979400635,3.2861738204956055,-0.33509108424186707
1245305232336269312,neutral,2.176356554031372,0.9878300428390503,-0.16804257035255432
1245305232428539904,negative,1.0807149410247803,-0.6478135585784912,2.0427613258361816
1245305232441180160,negative,1.045506238937378,-0.910971462726593,2.4755780696868896
1245305232550027264,neutral,1.5973037481307983,-0.7228605151176453,1.3272461891174316
1245305232575410176,negative,0.9254977703094482,-0.7098527550697327,1.6519173383712769
1245305232579612675,negative,1.2821747064590454,-0.43849149346351624,1.3895838260650635
1245305232583806976,negative,0.9560462832450867,-0.8922426104545593,2.4051401615142822
1245305232659267587,neutral,2.214590072631836,0.07683119922876358,0.6886824369430542
1245305232675844097,neutral,1.728660225868225,-0.2297668159008026,1.365180492401123
1245305232734793729,positive,1.0187430381774902,1.1079951524734497,0.6275386810302734
1245305232738988032,negative,0.18125103414058685,-0.15234720706939697,1.9622445106506348
1245305232747302912,neutral,1.6354652643203735,0.8890777826309204,0.47968789935112
