Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1248219105565405184,neutral,1.9376059770584106,0.7505713105201721,0.5077577829360962
1248219106496655362,neutral,1.5662493705749512,-0.6271567940711975,1.071022868156433
1248219106505089024,positive,2.004856586456299,6.193150997161865,-1.6898143291473389
1248219106920271872,neutral,1.818942666053772,-0.7997098565101624,1.6808700561523438
1248219106953879552,negative,0.9996001124382019,-0.06623675674200058,1.8552851676940918
1248219106970484738,negative,1.000056505203247,0.4556729197502136,1.8485605716705322
1248219106991435776,neutral,2.530946731567383,1.724705696105957,-0.55692058801651
1248219107054370816,positive,0.2747252881526947,1.7218917608261108,0.40864628553390503
1248219107071123458,neutral,1.4939932823181152,1.1504215002059937,0.3674872815608978
1248219107192967168,neutral,1.3516297340393066,0.41860464215278625,0.8933364748954773
1248219107205484544,neutral,1.4147107601165771,-0.37155160307884216,1.2840971946716309
1248219107209687042,negative,1.197454571723938,0.8290494084358215,1.3842207193374634
1248219107272593408,neutral,2.0306053161621094,0.5669181942939758,0.4638184607028961
1248219107293409280,positive,1.1482009887695312,6.20274543762207,-1.7165714502334595
1248219107327008768,positive,1.973142147064209,4.161296367645264,-1.1786675453186035
1248219107360747520,negative,1.3461376428604126,-0.15016356110572815,2.171804428100586
1248219107377516544,negative,1.4655482769012451,0.37297287583351135,1.5524011850357056
1248219107394121728,neutral,1.2609739303588867,0.783076286315918,1.1839638948440552
1248219107394125826,negative,1.4085197448730469,-1.223844289779663,3.0418925285339355
1248219107402502144,neutral,1.5653467178344727,1.3226513862609863,0.5735676884651184
1248219107415056385,neutral,1.371476411819458,0.32783862948417664,1.1939260959625244
1248219107436027904,neutral,1.9582610130310059,1.7913405895233154,0.042609915137290955
1248219107461419009,neutral,1.522571325302124,1.2323437929153442,1.0353236198425293
1248219107494748161,negative,1.0242115259170532,-0.2084449827671051,1.8701679706573486
1248219107494973441,neutral,1.42173171043396,0.02920464798808098,0.8726498484611511
1248219107528511489,negative,1.205718755722046,-0.025406301021575928,1.494360089302063
1248219107545305088,neutral,1.7784229516983032,0.7509142160415649,0.031171556562185287
1248219107561885698,neutral,1.8220237493515015,0.04617225378751755,1.1550074815750122
1248219107562065920,neutral,1.640566110610962,-0.01056186854839325,1.0680177211761475
1248219107587170304,positive,0.8054068684577942,1.114146113395691,0.29231032729148865
1248219107599601664,positive,1.4234108924865723,3.888347864151001,-1.2049212455749512
1248219107608145921,negative,0.40603330731391907,-0.6733154654502869,3.143385171890259
1248219107612405760,negative,0.6943202018737793,-0.4142633378505707,1.5249594449996948
1248219107687874560,negative,1.652738094329834,-1.0437654256820679,2.2477939128875732
1248219107704569858,neutral,1.5755863189697266,-0.043965406715869904,1.225454330444336
1248219108216164353,neutral,3.2636399269104004,2.278683662414551,-0.9009172320365906
1248219109302697985,negative,1.310491919517517,-1.2820311784744263,3.4284348487854004
1248219111123038210,neutral,1.6305480003356934,-0.1426822543144226,1.6262515783309937
1248219111617974272,neutral,1.644349455833435,0.24542495608329773,0.906894326210022
1248219111634669570,neutral,1.944301962852478,0.41246113181114197,0.45120611786842346
1248219111697666050,neutral,2.0679595470428467,-0.39922669529914856,1.3851850032806396
1248219111764766720,neutral,2.741736650466919,0.3509328067302704,0.36104846000671387
1248219111764766721,negative,1.9258102178573608,-1.0285218954086304,2.2885282039642334
1248219111798108163,neutral,1.9377307891845703,0.1502806395292282,0.7863338589668274
1248219111810838528,negative,1.859917163848877,-0.9332432150840759,1.9326457977294922
1248219111894761474,positive,0.3620106875896454,2.2110812664031982,0.9946278929710388
1248219111919779841,neutral,2.3544209003448486,1.5057307481765747,-0.6189448833465576
1248219111936516096,neutral,2.955909490585327,1.4268194437026978,-0.836415708065033
1248219111966027776,neutral,1.4994510412216187,0.27711984515190125,1.0186845064163208
1248219111978606592,neutral,1.24480140209198,0.9910730123519897,-0.5652340054512024
1248219112066756608,neutral,2.2510695457458496,-0.8570859432220459,1.25105881690979
1248219114541387776,negative,1.486419677734375,-0.7062509655952454,2.566984176635742
1248219114633662466,positive,0.2769874632358551,2.339378595352173,0.31786343455314636
1248219115027906561,neutral,1.076280117034912,0.01416017860174179,0.6111569404602051
1248219115598249984,negative,1.0975449085235596,-0.7881044745445251,2.3009438514709473
1248219115803873281,negative,1.3433923721313477,-0.7294275760650635,1.969497799873352
