Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1255362198530076673,negative,0.6835903525352478,-0.9882932305335999,2.642498254776001
1255362288678289410,negative,0.7019544839859009,-0.4795924127101898,2.6297404766082764
1255363576295981056,neutral,1.4939903020858765,-0.05209460109472275,1.2930759191513062
1255363783796690947,negative,0.6241959929466248,-0.06315719336271286,1.2641438245773315
1255365192713715712,positive,0.37050357460975647,1.478715181350708,0.7793250679969788
1255365746462523392,neutral,1.6516779661178589,0.8772104382514954,0.5376453995704651
1255365836140920832,negative,0.5163768529891968,-1.2226035594940186,4.795063018798828
1255372816616173569,negative,0.6710013151168823,-0.4229201376438141,2.8562498092651367
1255361165535969280,positive,1.027957797050476,2.873067855834961,0.026086745783686638
1255361165577916416,negative,0.6935399174690247,-0.6978628635406494,2.6005537509918213
1255361165657608194,negative,0.7446545958518982,0.8117622137069702,2.057020425796509
1255361165741432834,negative,1.1068241596221924,-0.5620980858802795,1.9759715795516968
1255361165854728193,negative,1.336328148841858,-0.6508277058601379,2.1814308166503906
1255361165879914496,positive,0.7672048807144165,1.4441114664077759,0.4257239103317261
1255361166076973056,positive,3.2824931144714355,5.619850158691406,-2.1861355304718018
1255361166102147073,positive,1.0371372699737549,3.704035997390747,-0.6379279494285583
1255361166131544065,neutral,2.298475980758667,-0.27340468764305115,0.7818173170089722
1255361166173442048,positive,1.2436598539352417,2.346893548965454,-0.3254954218864441
1255361166253215744,neutral,1.645107388496399,0.47720038890838623,0.48417338728904724
1255361166370459649,positive,0.8910647630691528,1.4600082635879517,0.9108608961105347
1255361166420750336,neutral,1.6698449850082397,0.19256705045700073,1.2281535863876343
1255361166584557572,neutral,1.7189277410507202,-0.73806232213974,1.7103079557418823
1255361166769041412,negative,1.0527327060699463,-0.042409949004650116,1.3099346160888672
1255361166819364864,neutral,2.043766498565674,1.5994588136672974,0.46910589933395386
1255361167851057152,neutral,2.826604127883911,1.9200756549835205,-0.4129962623119354
1255361167876382725,negative,1.405218243598938,-1.0040135383605957,2.377849817276001
1255361167922323456,neutral,1.0818034410476685,-0.04516599327325821,0.6898738741874695
1255361167985434625,positive,0.7672048807144165,1.4441114664077759,0.4257239103317261
1255361168035610624,positive,1.4035141468048096,1.801370620727539,-0.37822848558425903
1255361168140652544,negative,1.0545786619186401,-1.3034865856170654,3.480250120162964
1255361168157409281,negative,1.4050602912902832,-0.589906632900238,2.0356674194335938
1255361168174129154,neutral,1.7228875160217285,0.519563615322113,0.7059198617935181
1255361168174190594,neutral,1.1940807104110718,0.5914492011070251,0.09049295634031296
1255361168287436800,neutral,2.338148832321167,1.6823632717132568,-0.4697955250740051
1255361168312610816,negative,1.408326506614685,-0.5974291563034058,1.9484246969223022
1255361168329379840,neutral,1.839922308921814,0.6395795345306396,0.3866824507713318
1255361168375504897,negative,1.0867571830749512,-0.01653912663459778,1.6351486444473267
1255361168388034566,negative,1.1515161991119385,-0.14170119166374207,2.0674898624420166
1255361168430030850,neutral,1.8874826431274414,-0.011249713599681854,1.0805575847625732
1255361168442560512,neutral,1.5198445320129395,1.1068111658096313,-0.465228408575058
1255361168476041216,neutral,2.8585076332092285,0.40800273418426514,0.3088395595550537
1255361168484556801,neutral,2.174329996109009,0.8416229486465454,-0.0011631064116954803
1255361168484585473,neutral,1.506296992301941,0.3665429651737213,0.9189800024032593
1255361168509751297,neutral,1.6803756952285767,0.44574522972106934,0.6990590691566467
1255361168547479552,neutral,1.8694450855255127,1.5287282466888428,0.25284498929977417
1255361168585129985,negative,1.3094948530197144,-0.5961715579032898,2.3160722255706787
1255361168606146560,neutral,0.8119236826896667,0.4859948456287384,0.7226678133010864
1255361168610336771,neutral,1.7590693235397339,0.5114307403564453,1.148054838180542
1255361168618774529,negative,1.1822704076766968,-0.30889061093330383,2.0062317848205566
1255361170850156544,negative,1.253454566001892,-0.12826648354530334,1.2723766565322876
1255361172481728514,negative,1.1668615341186523,-0.3333258330821991,1.7695809602737427
1255361172544651264,neutral,2.0586233139038086,1.1407264471054077,-0.08412059396505356
1255361172787933185,neutral,1.8278065919876099,0.816088855266571,0.08548054844141006
