Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1248008868258430976,positive,2.348189115524292,4.332467079162598,-1.8467108011245728
1248008868346527746,positive,0.8649210333824158,1.5101191997528076,0.5880166292190552
1248008868354879489,negative,2.0430383682250977,-0.9581523537635803,2.0691099166870117
1248008868359057410,neutral,1.896938681602478,0.4986679255962372,0.5449769496917725
1248008868430372864,negative,0.5894252061843872,-1.0320926904678345,3.326824426651001
1248008868447178753,negative,0.914156973361969,-0.2200004756450653,2.2186689376831055
1248008868447186944,neutral,1.1594074964523315,0.012715116143226624,0.9069756865501404
1248008868451323910,neutral,1.2581895589828491,1.0495028495788574,-0.028174633160233498
1248008868455518210,neutral,1.6456694602966309,-0.5145506262779236,1.1496268510818481
1248008868493283329,neutral,1.6482856273651123,-0.783682644367218,1.5249242782592773
1248008868493312001,neutral,1.3803443908691406,0.5386418104171753,0.5072119235992432
1248008868497469440,negative,1.2383214235305786,-0.6184784770011902,1.923842191696167
1248008868505874433,neutral,1.687697410583496,-0.23543041944503784,1.0465381145477295
1248008868526866432,neutral,1.661338210105896,0.14832043647766113,0.5934842228889465
1248008868547846144,negative,1.185815691947937,-0.6904638409614563,1.5443857908248901
1248008868572983296,positive,1.8312487602233887,1.9450225830078125,-0.48353058099746704
1248008868573011970,negative,1.34176504611969,-0.6774330139160156,2.0194711685180664
1248008868606537728,negative,0.26398715376853943,-0.9440963864326477,3.531719207763672
1248008868610768897,negative,0.9307436943054199,-1.2543866634368896,3.458186149597168
1248008868686204928,neutral,1.0552282333374023,0.6066721081733704,-0.05321943759918213
1248008868715585536,negative,1.7247498035430908,-0.8690944314002991,1.9612610340118408
1248008868853997568,neutral,1.4100840091705322,0.42417970299720764,0.7736719846725464
1248008868895969281,negative,0.7848644256591797,-0.8779128789901733,2.268198251724243
1248008868912742400,neutral,2.1974456310272217,1.8621169328689575,-1.1142115592956543
1248008868958859265,positive,1.633051872253418,3.0924289226531982,-0.9114472270011902
1248008869025959936,negative,1.1800404787063599,-0.7403885722160339,3.2249045372009277
1248008869030158337,neutral,1.937687635421753,-0.4693913757801056,0.918494462966919
1248008869105684481,neutral,2.1514480113983154,-0.25589480996131897,0.8567962050437927
1248008869118271488,negative,1.758630394935608,-1.015442132949829,2.2781577110290527
1248008869176995840,negative,1.5563504695892334,-0.8998310565948486,2.176722526550293
1248008872087805952,neutral,1.7734955549240112,0.5869381427764893,-0.13696259260177612
1248008872192667649,neutral,1.6000261306762695,0.6893309354782104,0.3925274908542633
1248008872201093121,negative,1.4361810684204102,-0.7675337195396423,2.3853816986083984
1248008872205283329,negative,1.0656936168670654,-0.8496595621109009,2.1538643836975098
1248008872318496769,positive,0.7372317910194397,1.2135334014892578,0.36415037512779236
1248008872326905856,negative,0.9082766175270081,0.12460960447788239,1.668485403060913
1248008872326922241,negative,1.0601896047592163,-0.7209303975105286,2.230210304260254
1248008872343638017,neutral,1.8407776355743408,1.194972038269043,-0.3529191315174103
1248008872343691265,neutral,1.256007432937622,0.23423051834106445,-0.17513912916183472
1248008872385638400,neutral,1.2462435960769653,0.7012192010879517,0.35089370608329773
1248008872440115204,negative,1.171980857849121,-1.1115834712982178,2.6238160133361816
1248008872486305793,neutral,1.949772596359253,-0.28069522976875305,1.074988603591919
1248008872490438656,neutral,3.1104812622070312,2.1445024013519287,-1.1253461837768555
1248008872507232256,neutral,2.140214443206787,-0.9402095675468445,1.6714528799057007
1248008872528244738,positive,1.8312487602233887,1.9450225830078125,-0.48353058099746704
1248008872557572096,neutral,0.37275296449661255,0.20569506287574768,0.26166707277297974
1248008872557608961,neutral,1.726410150527954,-0.38343170285224915,0.9537410140037537
1248008872561803265,neutral,1.4366472959518433,0.8655656576156616,-0.49012649059295654
1248008872633061377,negative,1.427370309829712,-0.24187898635864258,1.5081262588500977
1248008872633094144,neutral,1.9928947687149048,0.6660585999488831,-0.3154384195804596
1248008872675008518,negative,1.311165452003479,-0.9793588519096375,2.4851176738739014
1248008872733753345,negative,0.7439116835594177,-1.1099101305007935,3.515165328979492
1248008872750534657,neutral,2.347318172454834,1.390038013458252,-0.20259858667850494
1248008872788250625,neutral,2.4432647228240967,-0.3226788640022278,1.4954818487167358
1248008872800841730,negative,1.0134259462356567,0.15149424970149994,1.5316718816757202
1248008872859537408,neutral,2.627117872238159,0.26323750615119934,0.35272109508514404
1248008873853640704,positive,0.7010326981544495,1.6942188739776611,0.44667521119117737
1248008875871055872,positive,2.145474433898926,3.1345102787017822,-0.8158149123191833
1248008876282109954,negative,1.07906973361969,-0.5009593963623047,1.4916940927505493
