Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1248037911532011520,neutral,1.3154047727584839,0.1085578203201294,0.9786577224731445
1248037912782012418,neutral,1.865103006362915,-0.46879783272743225,1.4755449295043945
1248037912861605892,neutral,1.4069582223892212,-0.13395878672599792,0.7861319184303284
1248037913125773313,neutral,1.6906040906906128,0.10963946580886841,1.0764998197555542
1248037913268498435,neutral,2.028444528579712,1.601096510887146,-0.817356288433075
1248037913272692738,positive,1.7937301397323608,3.537444591522217,-0.40427857637405396
1248037913444712448,negative,0.7810716032981873,-0.6061549782752991,1.7664369344711304
1248037913452937216,neutral,1.5068756341934204,0.7160902619361877,0.7930869460105896
1248037913473900545,negative,1.785784125328064,-1.1289063692092896,2.3387598991394043
1248037913499238400,neutral,3.180799961090088,1.5246338844299316,-0.3960458040237427
1248037913532805123,neutral,2.3010308742523193,0.09341567009687424,0.607601523399353
1248037913561952258,negative,1.330194354057312,-0.6332091093063354,2.0249176025390625
1248037913574735872,negative,1.3001253604888916,-0.9409586787223816,2.248612880706787
1248037913574739975,negative,1.0737133026123047,-0.16683313250541687,2.2734007835388184
1248037913578930178,positive,1.5959289073944092,3.033195972442627,0.1045040711760521
1248037913582948352,positive,2.9485721588134766,4.056437969207764,-0.9912512302398682
1248037913591459845,neutral,1.772148609161377,0.7245801091194153,0.13389089703559875
1248037913595650055,neutral,1.7201013565063477,0.5662306547164917,0.8281088471412659
1248037913620885505,neutral,2.4968883991241455,0.8942013382911682,-0.5018020272254944
1248037913625014278,negative,1.544753074645996,-1.0532357692718506,2.3059561252593994
1248037913629044741,negative,1.570618748664856,-0.34091049432754517,2.2180256843566895
1248037913691959297,negative,0.9846365451812744,-0.06876114755868912,1.3004176616668701
1248037913692160001,negative,1.3355787992477417,-0.9465715289115906,2.2811954021453857
1248037913696206848,neutral,1.715863823890686,-0.16950851678848267,1.264888882637024
1248037913700577281,neutral,1.7189536094665527,0.6266775131225586,0.7943478226661682
1248037913746644994,negative,1.154337763786316,-1.0953575372695923,2.6965441703796387
1248037916720365569,positive,2.162602663040161,3.6118640899658203,-0.11793697625398636
1248037917408231430,neutral,2.8126327991485596,2.714094638824463,-0.686265766620636
1248037917668278272,negative,1.2868602275848389,-1.1011680364608765,2.983548164367676
1248037917689348096,negative,1.4367218017578125,-0.5869371891021729,1.5525009632110596
1248037917714415618,negative,1.5730923414230347,-1.0519165992736816,2.3527467250823975
1248037917718646787,neutral,2.0033490657806396,1.288970947265625,-0.12102635949850082
1248037917810925569,positive,1.6192097663879395,2.396954298019409,0.24046781659126282
1248037917835923456,negative,1.3435299396514893,-0.7872400879859924,2.5557360649108887
1248037917844357120,neutral,1.5595563650131226,-0.4436766803264618,1.166446566581726
1248037917844541443,positive,1.7099716663360596,3.583465337753296,-0.8268524408340454
1248037917852749825,negative,1.3263267278671265,-0.7727630138397217,2.1270172595977783
1248037917865512961,neutral,2.945821762084961,2.118046522140503,-1.082584023475647
1248037917894811648,neutral,1.1632587909698486,0.526287853717804,0.7394410967826843
1248037917911474177,neutral,1.6151601076126099,0.10708216577768326,1.2625845670700073
1248037917932408832,neutral,3.2100634574890137,0.41322648525238037,-0.2355259209871292
1248037917987155969,negative,1.39381742477417,-0.6906047463417053,1.4763591289520264
1248037918003863553,neutral,2.303417682647705,1.8639909029006958,-0.5772197246551514
1248037918012104705,negative,0.9055128693580627,-1.0144412517547607,2.410090446472168
1248037918012256257,positive,0.4084908068180084,0.986437201499939,0.9432187676429749
1248037918058385408,neutral,1.9801075458526611,0.2638143002986908,0.9207892417907715
1248037918184259586,neutral,2.0839803218841553,-0.9245847463607788,1.5368518829345703
1248037918226219009,negative,0.35936784744262695,-0.2913646101951599,2.5455963611602783
1248037921854296065,neutral,2.5475692749023438,2.1273913383483887,-0.5847702622413635
1248037921875087360,negative,0.25798049569129944,0.008867859840393066,1.8236061334609985
1248037921887846401,positive,0.8793715834617615,2.1009533405303955,0.3097882866859436
1248037921908609026,neutral,1.661939024925232,1.2168995141983032,-0.20244798064231873
1248037921912807425,negative,1.3375550508499146,-0.6110318303108215,2.086432695388794
1248037921917149187,neutral,1.429005742073059,0.08919589221477509,1.034116268157959
1248037921958932481,neutral,1.417515754699707,-0.3368031680583954,1.3147681951522827
1248037921971679232,positive,1.5166711807250977,1.8834797143936157,-0.46331730484962463
1248037921984258048,negative,1.221850872039795,-0.5663644671440125,2.0517494678497314
1248037922022064128,neutral,1.473372459411621,0.023703664541244507,1.1058214902877808
1248037922030465029,negative,0.7512481808662415,0.4671175479888916,1.0863882303237915
1248037922038673408,positive,1.4462239742279053,2.0926389694213867,-1.000644326210022
1248037922047172613,neutral,1.3368721008300781,0.08891720324754715,1.1041483879089355
1248037922063953921,negative,1.2448368072509766,-0.06347589939832687,1.6071972846984863
1248037922097565697,neutral,2.400029182434082,-0.09866886585950851,0.9455678462982178
1248037922147893248,neutral,2.052790880203247,-0.024585068225860596,1.4059690237045288
1248037922210603011,neutral,1.4231939315795898,0.8495603799819946,0.7152230739593506
1248037922219098112,negative,1.109978199005127,-0.7405260801315308,2.411768913269043
1248037922227527682,neutral,1.830544114112854,0.6049797534942627,1.5463272333145142
1248037922277699584,negative,0.6847652196884155,-1.1011877059936523,3.4818387031555176
1248037922294706179,positive,1.1264784336090088,1.292935848236084,0.538451611995697
1248037922328043522,neutral,1.3908039331436157,0.19040876626968384,0.7917554974555969
1248037922382794752,positive,1.399335265159607,5.769834518432617,-1.1122950315475464
1248037922391183360,neutral,1.4396711587905884,0.20324170589447021,0.6684725880622864
1248037922495819776,neutral,1.6683820486068726,0.8690038323402405,-0.3146370053291321
1248037922500206594,negative,1.2730952501296997,-1.1722773313522339,2.6062464714050293
1248037922529394688,neutral,2.3077170848846436,-0.23191505670547485,0.8106995820999146
1248037922537791490,neutral,2.1436474323272705,0.13753743469715118,0.5415846109390259
1248037922563129345,neutral,1.9241324663162231,0.15991199016571045,0.7072011828422546
1248037922571300864,neutral,1.6515326499938965,0.22998428344726562,0.8891770243644714
1248037922588299265,negative,1.6691683530807495,-0.6971810460090637,1.974166989326477
1248037922625871872,negative,0.3886072337627411,0.29154860973358154,2.053940534591675
1248037922630238209,negative,1.4530755281448364,-0.7627383470535278,1.8197815418243408
1248037922638569477,neutral,2.179105281829834,-0.693368673324585,0.6852274537086487
1248037922667986945,neutral,2.078449249267578,1.141837477684021,0.3787098526954651
1248037922751774720,negative,1.2654051780700684,-0.9456930756568909,2.596505641937256
1248037922772828165,negative,1.2915538549423218,-0.26012805104255676,1.4909908771514893
1248037922932232194,neutral,1.8943959474563599,-0.3265537917613983,1.2085312604904175
1248037925817909253,neutral,1.6144298315048218,0.6200401782989502,-0.0975034162402153
1248037925855678474,negative,0.7426716685295105,-0.37832504510879517,1.5824629068374634
1248037925872377862,neutral,1.700236201286316,0.13240975141525269,0.7772552371025085
1248037925918584834,neutral,1.7493984699249268,-0.3409995436668396,1.345180630683899
1248037926052794372,neutral,1.3497499227523804,-0.398317813873291,1.0835020542144775
1248037926107320327,negative,1.3355189561843872,-0.685176432132721,1.3560123443603516
1248037926119845896,neutral,1.7255229949951172,-0.3555068373680115,1.190288782119751
1248037926161678336,negative,0.37232810258865356,-0.9413937330245972,3.0006155967712402
1248037926161784833,negative,0.967937707901001,-0.6812390089035034,2.488919496536255
1248037926216142850,negative,0.9950801134109497,-0.4861160218715668,2.4352529048919678
1248037926258315264,neutral,2.4478535652160645,0.6777759790420532,-0.013560088351368904
1248037926262525952,neutral,3.272723436355591,1.2573596239089966,-0.8792516589164734
1248037926287462400,neutral,1.8280497789382935,-0.3156842887401581,0.8147732615470886
1248037926312857605,neutral,1.9654521942138672,0.1667446494102478,0.6555821299552917
1248037926333632513,neutral,2.1399900913238525,-0.6345142126083374,1.2905486822128296
1248037926346391553,negative,0.24071305990219116,0.2678956389427185,2.2332334518432617
1248037926358966272,negative,1.409621000289917,-0.765970766544342,1.5365595817565918
1248037926421909505,negative,0.9656439423561096,-0.17545479536056519,1.6129460334777832
1248037926493212674,negative,1.7680844068527222,-1.0123553276062012,2.116020917892456
1248037926518349824,negative,1.6183841228485107,-0.976069986820221,2.0909512042999268
1248037926522494976,neutral,1.2729626893997192,-0.2705809473991394,0.6315985321998596
1248037926530887681,negative,1.7817442417144775,-0.5094647407531738,1.9041980504989624
1248037926530945030,negative,1.7521946430206299,-0.8502490520477295,2.11331844329834
1248037926551916546,negative,1.7450107336044312,-1.1910518407821655,2.944653034210205
1248037926555942912,negative,1.0347329378128052,-0.8721902966499329,2.6523988246917725
1248037926577070082,neutral,2.901624917984009,0.400137335062027,0.04558409005403519
1248037926597877762,negative,0.35692086815834045,0.49637502431869507,1.5820732116699219
1248037926619033600,neutral,1.7233492136001587,0.2622249126434326,0.5301128029823303
1248037926656708608,neutral,2.8083584308624268,0.3069574534893036,-0.16638755798339844
1248037926665097220,neutral,2.4821810722351074,1.3483234643936157,-0.5781559348106384
1248037926715289601,neutral,2.751201629638672,0.6440022587776184,-0.32744988799095154
1248037926723817473,neutral,2.7233824729919434,2.0271081924438477,-0.879408597946167
1248037929991245825,neutral,1.4486500024795532,-0.7081841230392456,1.3275610208511353
1248037930251124737,neutral,2.2311668395996094,-0.43867984414100647,1.6242541074752808
1248037930255319041,neutral,2.268794298171997,1.929792881011963,-0.2077220231294632
1248037930301444096,neutral,2.116760015487671,0.7321938276290894,-0.17213799059391022
1248037930347761665,positive,0.8523011803627014,1.894200325012207,-0.08547522127628326
1248037930406420480,negative,0.7943897843360901,-0.7728463411331177,3.2559101581573486
1248037930515529730,negative,0.6491754651069641,0.5978436470031738,2.5162854194641113
1248037930544873476,negative,1.2240906953811646,-0.911159098148346,2.876857280731201
1248037930561605634,negative,0.5829975008964539,0.6885089874267578,0.8235974311828613
1248037930611793921,neutral,1.7417069673538208,-0.6063147187232971,1.3205914497375488
1248037930758742018,negative,0.25798049569129944,0.008867859840393066,1.8236061334609985
1248037930783956993,neutral,1.4029690027236938,0.7146114706993103,0.5412700772285461
1248037930846871552,negative,1.6691683530807495,-0.6971810460090637,1.974166989326477
1248037930850893824,negative,1.2293189764022827,-0.7854394316673279,1.735197901725769
1248037930855280641,neutral,1.1383154392242432,0.29342955350875854,1.0832077264785767
1248037930909806597,negative,0.4005921483039856,-0.5538299679756165,3.0110971927642822
1248037930947547137,neutral,2.6065211296081543,-0.1664474904537201,0.4813039302825928
1248037931018674176,neutral,1.357566237449646,-0.32860833406448364,1.2166115045547485
1248037931224387584,negative,1.0352766513824463,0.5153802633285522,1.0506302118301392
1248037931232739332,neutral,1.9997901916503906,1.3798953294754028,-0.04601467400789261
1248037931245170688,neutral,1.8526172637939453,-0.3159128725528717,1.6286457777023315
1248037931324829697,neutral,2.541309356689453,0.1694847047328949,0.6098594069480896
1248037931396124673,negative,1.0749837160110474,0.31140393018722534,1.307063102722168
1248037931471630336,neutral,1.8791694641113281,-0.3347775638103485,1.2426434755325317
1248037933917130757,neutral,2.22666597366333,1.0116134881973267,0.9730938673019409
1248037934202261506,negative,0.8574022650718689,-1.4634032249450684,4.073843002319336
1248037934294609923,positive,0.5625663995742798,1.4902675151824951,0.17956985533237457
1248037934412038146,neutral,1.3561222553253174,1.0467660427093506,0.4095452129840851
1248037934433013763,negative,0.969072163105011,-0.19167816638946533,1.5734496116638184
1248037934479159302,positive,1.523281216621399,3.5593063831329346,-0.7091506123542786
1248037934495916033,negative,0.9958719611167908,-1.3107811212539673,3.85748291015625
1248037934579822592,negative,1.5504344701766968,-0.46069785952568054,1.5899436473846436
1248037934672023553,neutral,1.6645259857177734,0.10951878130435944,0.7547279000282288
1248037934697050113,neutral,1.7882745265960693,-0.13928771018981934,1.0897265672683716
1248037934709633024,neutral,1.520004153251648,0.004696711897850037,-0.20266476273536682
1248037934726615040,positive,2.0117239952087402,2.1652419567108154,0.19725355505943298
