Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1247992613141131269,positive,0.4154735803604126,1.7511634826660156,0.37102869153022766
1247992613443174402,negative,1.333635926246643,-0.6190434098243713,2.1928224563598633
1247992614672105472,neutral,1.2893867492675781,0.7607970833778381,0.5610527396202087
1247992614701477888,positive,1.3197585344314575,1.545328974723816,0.7706785798072815
1247992614860787721,neutral,2.827082872390747,1.5076888799667358,0.08544357120990753
1247992614911123465,neutral,1.4769375324249268,1.04489004611969,0.5846624374389648
1247992615007588356,negative,1.397168755531311,-0.7224093079566956,2.7507710456848145
1247992615045341185,positive,0.8406195640563965,1.248457908630371,0.7241002917289734
1247992615058001925,positive,2.1039962768554688,3.3673832416534424,-0.5228838324546814
1247992615061999617,negative,1.242378830909729,0.21241986751556396,1.5715550184249878
1247992615141871618,negative,0.11285999417304993,-0.202513188123703,1.6848015785217285
1247992615150092288,neutral,1.8601410388946533,0.7136262655258179,1.2859846353530884
1247992615150268417,neutral,1.790284276008606,0.39698201417922974,0.32606253027915955
1247992615162613760,neutral,1.3468104600906372,0.15506520867347717,1.3050456047058105
1247992615171022848,negative,1.0661247968673706,-0.3545920252799988,2.2632949352264404
1247992615179440128,negative,1.3420523405075073,-0.2053942084312439,1.6000138521194458
1247992615179452417,negative,1.2179293632507324,-0.051613904535770416,1.4762240648269653
1247992615187824641,neutral,1.934452772140503,-0.21970203518867493,0.6547534465789795
1247992615200362497,negative,1.390998125076294,0.14524352550506592,1.703231930732727
1247992615200608256,neutral,2.070366859436035,0.2804277241230011,0.4346372187137604
1247992615204765697,negative,0.829265832901001,-0.8020044565200806,2.6421399116516113
1247992615229960193,neutral,3.2226877212524414,2.0150723457336426,-1.4293577671051025
1247992615305265152,negative,1.1736615896224976,-0.007363632321357727,1.5819497108459473
1247992615359971329,negative,1.141388177871704,-0.6823482513427734,1.9615808725357056
1247992615389155328,neutral,1.1240200996398926,0.22752639651298523,0.5200510025024414
1247992615397621760,neutral,1.4291397333145142,0.2241659164428711,0.8169827461242676
1247992615922012161,neutral,0.6703702211380005,0.2703324258327484,0.6105753779411316
1247992616387477508,positive,1.338269591331482,1.5439412593841553,-0.45147013664245605
1247992616425152513,negative,0.3097260296344757,0.2790028750896454,1.8255088329315186
1247992618522415105,positive,1.903597354888916,3.165052890777588,-0.43335211277008057
1247992618727981057,neutral,1.754001498222351,1.7108032703399658,-0.13506513833999634
1247992618799300609,negative,0.6787664890289307,-0.18816179037094116,2.0705416202545166
1247992619042582534,negative,1.0815411806106567,-1.0241693258285522,2.6531457901000977
1247992619130593281,neutral,1.9790923595428467,0.36494383215904236,0.7392481565475464
1247992619269009411,neutral,2.3528456687927246,2.133823871612549,-0.5144668817520142
1247992619311026180,negative,1.8802722692489624,-1.0970854759216309,2.189408540725708
1247992619327582208,positive,1.5445877313613892,1.5937283039093018,0.30508220195770264
1247992619331981312,neutral,1.0900675058364868,0.5598508715629578,1.079685926437378
1247992619344396289,neutral,2.134169578552246,-0.1622646152973175,0.8737707734107971
1247992619403116544,negative,1.1759775876998901,-0.22668883204460144,1.4989429712295532
1247992619512156160,negative,1.1032828092575073,-0.9116309285163879,2.7323920726776123
1247992619537481728,positive,1.069209098815918,3.481182098388672,-0.5608334541320801
1247992619554107392,negative,1.5849790573120117,-0.938256561756134,2.1252052783966064
1247992619596201990,positive,1.1777598857879639,1.2769553661346436,0.10878366976976395
1247992619617173507,neutral,1.5349763631820679,-0.43519315123558044,1.3187329769134521
1247992619692630018,neutral,1.5349763631820679,-0.43519315123558044,1.3187329769134521
1247992619784982528,negative,1.0316383838653564,-0.5475772619247437,1.3375555276870728
1247992619789176839,neutral,1.7597157955169678,0.42530015110969543,0.7195846438407898
1247992619801731078,neutral,1.7301586866378784,1.1109861135482788,-0.5663794875144958
1247992619805872130,neutral,1.8844726085662842,0.2909473478794098,0.4887373745441437
1247992619814342656,negative,0.9199655055999756,-0.914364755153656,2.6618399620056152
1247992623165575168,neutral,1.1189582347869873,0.6990484595298767,0.8132023215293884
1247992623207342080,neutral,2.302722454071045,1.4128872156143188,-0.24181093275547028
1247992623400247296,neutral,1.4487353563308716,1.0520579814910889,0.4844696521759033
1247992623404593153,negative,1.3818714618682861,-0.8277894258499146,2.2040653228759766
1247992623408861185,neutral,1.9602856636047363,-0.2799828350543976,0.978437602519989
1247992623446384641,neutral,3.418675184249878,1.2738789319992065,-0.7713322639465332
1247992623463358464,negative,0.307059645652771,-0.6856035590171814,3.0728564262390137
1247992623475953664,negative,1.0771888494491577,-0.9254719614982605,2.6873321533203125
1247992623538855936,neutral,1.3174759149551392,0.3567984104156494,0.6652237176895142
1247992623589134337,neutral,2.0059540271759033,0.29670846462249756,0.14872224628925323
1247992623610105862,neutral,2.256162643432617,1.27428138256073,-0.2541433870792389
1247992623630921728,positive,2.0129082202911377,2.255690336227417,-0.5100865364074707
1247992623656316929,negative,0.9697327613830566,-0.6051940321922302,1.6444940567016602
1247992623668830209,neutral,2.6286964416503906,1.2182894945144653,-0.5277592539787292
1247992623689805829,positive,0.9338556528091431,2.4570038318634033,0.07706263661384583
1247992623698149382,neutral,2.0589077472686768,0.5437525510787964,-0.45619988441467285
1247992623710732288,negative,0.2639871835708618,-0.9440965056419373,3.531719207763672
1247992623752720385,negative,1.0505319833755493,-1.0755740404129028,2.9771437644958496
1247992623840845829,negative,1.672234296798706,-0.4678957164287567,1.698834776878357
1247992623849189376,neutral,2.478698492050171,1.1257039308547974,0.3707527816295624
1247992623895175168,neutral,1.376227617263794,0.43411946296691895,1.0693222284317017
1247992623895322624,negative,1.544753074645996,-1.053235650062561,2.3059561252593994
1247992623907782657,negative,0.9687322378158569,0.33298102021217346,1.3378920555114746
1247992623958278145,neutral,1.8292253017425537,-0.8578856587409973,1.6725924015045166
1247992623970820096,negative,1.2608295679092407,-0.7165048718452454,1.9767868518829346
1247992623974907904,neutral,1.7698585987091064,0.373308002948761,0.9924843311309814
1247992624021110786,positive,1.1186633110046387,4.027512550354004,-1.227673888206482
1247992624025186304,neutral,2.6492233276367188,1.999945878982544,-0.6298152804374695
1247992624050511873,neutral,1.784826397895813,-0.48284319043159485,0.6236184239387512
1247992624054767628,negative,1.0717644691467285,0.014413207769393921,1.704066514968872
1247992627158548483,negative,0.4080536961555481,-1.1123912334442139,5.004051208496094
1247992627665858561,neutral,2.0289440155029297,0.22655892372131348,0.2999541759490967
1247992627665997825,negative,0.5721367001533508,-0.16322413086891174,3.0418498516082764
1247992627703635968,negative,1.026159644126892,-0.7075725197792053,1.9856964349746704
1247992627741458432,neutral,2.563138961791992,0.887531042098999,-0.47701936960220337
1247992627745579008,neutral,5.098029613494873,3.7842633724212646,-2.482597827911377
1247992627758338051,positive,1.95156991481781,4.143108367919922,-1.167113184928894
1247992627770920960,neutral,1.7301586866378784,1.1109861135482788,-0.5663794875144958
1247992627791908865,negative,1.12970769405365,-1.323119044303894,3.5963006019592285
1247992627825270786,negative,0.5781153440475464,-0.3607325255870819,2.0344247817993164
1247992627846316033,negative,2.161691188812256,-0.8996220827102661,2.5102670192718506
1247992627888349187,negative,0.44491469860076904,-0.4308244287967682,3.546729326248169
1247992627892334592,neutral,1.1301748752593994,0.015096396207809448,1.00350821018219
1247992627905126400,positive,1.2337065935134888,2.04354190826416,-0.3347892463207245
1247992627917664256,neutral,1.4786376953125,-0.332944393157959,0.9803836941719055
1247992627921747968,negative,1.5746599435806274,-0.9631391167640686,1.8620301485061646
1247992627921813507,negative,1.323644757270813,-1.033675193786621,2.158703088760376
1247992627930243074,negative,1.5921636819839478,-1.2631174325942993,2.8617961406707764
1247992627934494720,negative,1.0467520952224731,0.32467859983444214,1.195474624633789
1247992627946852352,neutral,1.438308596611023,-0.47518035769462585,0.8784222602844238
1247992627955367936,neutral,1.5775234699249268,0.4603288173675537,0.7506574988365173
1247992627989020673,neutral,2.0609560012817383,1.728825569152832,-0.5282809734344482
1247992628005810176,neutral,1.5159482955932617,0.14058804512023926,0.9298946261405945
1247992628010012672,negative,1.6903266906738281,-1.2468184232711792,2.619532346725464
1247992628014178311,negative,0.9556652307510376,-0.03229033201932907,1.8531363010406494
1247992628018200576,neutral,2.2029848098754883,0.4743443429470062,-0.03518093377351761
1247992628089475072,neutral,1.644551396369934,-0.48044052720069885,1.031443476676941
1247992628127375361,negative,1.287461280822754,-1.205398440361023,3.125936985015869
1247992628131569664,neutral,1.699811577796936,-0.3247600793838501,0.33580154180526733
1247992628152541184,negative,1.616698980331421,-0.6750180125236511,1.8667285442352295
1247992628160991232,neutral,2.5852890014648438,0.5597811937332153,0.22290292382240295
1247992628219645953,negative,1.0265775918960571,-0.644529402256012,2.478742837905884
1247992628257288193,negative,0.6836433410644531,0.30008664727211,1.6486306190490723
1247992628341174272,neutral,1.4805480241775513,-0.009579360485076904,0.6059635877609253
1247992628345548813,neutral,1.77859628200531,-0.10257569700479507,0.8042203187942505
1247992629574262784,neutral,1.7322697639465332,-0.5012568831443787,1.538719654083252
1247992629859627008,negative,0.7431379556655884,-1.3088606595993042,3.687687397003174
1247992630656544775,positive,2.9702577590942383,3.2894272804260254,-1.4797048568725586
1247992630933360641,negative,0.7344580292701721,0.6845320463180542,1.0076488256454468
1247992631495401473,negative,1.319838047027588,-1.143742561340332,2.7954158782958984
1247992631751294976,neutral,2.6707379817962646,0.7852802872657776,-0.46945497393608093
1247992631776489473,neutral,1.9738502502441406,1.37943696975708,-0.6961575150489807
1247992631826747393,negative,1.329195261001587,-0.4296627342700958,1.9306117296218872
1247992631830904833,neutral,1.6140557527542114,-0.298319548368454,1.229184865951538
1247992631851921408,neutral,1.61186945438385,1.0098563432693481,-0.5133478045463562
1247992631889670154,neutral,2.6590614318847656,1.0287445783615112,-0.25755730271339417
1247992631923220482,neutral,1.2478646039962769,0.4535108804702759,0.8431942462921143
1247992631961038850,negative,0.3253292143344879,-0.6844873428344727,3.3022565841674805
1247992632002990080,negative,1.3473373651504517,-0.21665170788764954,1.7149802446365356
1247992632023724032,negative,1.0750652551651,-0.7311033606529236,1.5978858470916748
1247992632149708801,neutral,1.9384781122207642,0.7674569487571716,0.5558076500892639
1247992632191705090,neutral,2.0253961086273193,-0.9353576302528381,1.7947354316711426
1247992632229298177,neutral,2.871440887451172,1.2140759229660034,-0.7143523693084717
1247992632229462019,negative,1.3939743041992188,-0.8801425695419312,2.6580522060394287
1247992632237793286,negative,0.6911059617996216,-0.9526512026786804,3.3008477687835693
1247992632246239235,neutral,1.2742893695831299,0.3352600038051605,0.8137542605400085
1247992632258654209,negative,1.0778132677078247,-0.45414313673973083,2.095062732696533
1247992632262959109,neutral,2.6168410778045654,1.2546741962432861,-0.24051176011562347
1247992632275591170,negative,0.9332185387611389,-0.05602573603391647,1.3548029661178589
1247992632300765185,positive,0.24411198496818542,3.927356719970703,-0.19098883867263794
1247992632317526027,neutral,1.754326581954956,1.2240749597549438,-0.009715700522065163
1247992632367894529,positive,2.0493390560150146,3.309312582015991,-1.1360838413238525
1247992632418209795,negative,0.9517044425010681,-0.6850740909576416,2.2070350646972656
1247992632430792705,negative,0.9515409469604492,-0.6027472615242004,2.1754376888275146
1247992632439078913,neutral,1.2462435960769653,0.7012191414833069,0.35089385509490967
1247992632493686786,negative,1.0313376188278198,-0.5535725355148315,1.7869458198547363
1247992632510418949,negative,1.2982964515686035,-1.151474952697754,2.9816372394561768
1247992632535470086,neutral,2.544633150100708,0.41098976135253906,0.017633914947509766
1247992632564781056,neutral,1.5159395933151245,0.5365350246429443,0.6501783132553101
1247992635727532032,neutral,1.6602674722671509,0.9138190150260925,0.8462138772010803
1247992635844788224,negative,1.1437466144561768,-1.1713820695877075,2.9703495502471924
1247992635861520384,negative,0.8457562327384949,-0.13056856393814087,1.7210967540740967
1247992635865907204,neutral,2.374969959259033,2.3548736572265625,-0.7556031942367554
1247992635912073219,neutral,0.9921539425849915,-0.10811915248632431,0.10108782351016998
1247992635920453632,negative,0.9305364489555359,-0.5218339562416077,2.0572378635406494
1247992635954024451,negative,0.7808464765548706,-0.2851898670196533,1.9242887496948242
1247992635978960897,positive,0.3200497627258301,1.962138295173645,0.9136385917663574
1247992636012519430,neutral,0.9503535032272339,0.5469237565994263,0.05687619373202324
1247992636029276160,neutral,2.090808153152466,0.7175854444503784,0.14130231738090515
1247992636071444480,positive,2.2802131175994873,5.7230730056762695,-1.6816495656967163
1247992636100816897,negative,1.3447635173797607,-0.7074640393257141,1.8160150051116943
1247992636109185024,neutral,1.5798819065093994,0.0965392142534256,1.098162055015564
1247992636146941959,positive,1.5096603631973267,5.6522674560546875,-1.3398292064666748
1247992636172099585,negative,1.0631654262542725,-0.7228900790214539,1.646153211593628
1247992636205453312,neutral,2.2384326457977295,0.6074626445770264,0.5635651350021362
1247992636230766597,neutral,1.0826146602630615,0.30302172899246216,0.9802500009536743
1247992636289495042,negative,1.6114747524261475,-0.9493363499641418,2.185250997543335
1247992636289531906,negative,1.2704861164093018,-1.0767371654510498,2.628521680831909
1247992636331393032,negative,1.2213451862335205,-0.8487657308578491,2.2481350898742676
1247992636335706115,neutral,1.289080262184143,0.0753629207611084,0.44609543681144714
1247992636348215305,neutral,3.5776710510253906,1.1467965841293335,-0.6958513855934143
1247992636373372929,negative,1.013965129852295,-0.29857882857322693,2.00393009185791
1247992636444680194,negative,1.1915605068206787,-0.8340105414390564,1.9715728759765625
1247992636516032523,negative,1.148903727531433,-0.673953652381897,2.1066789627075195
1247992636520173569,positive,2.646913766860962,8.18210506439209,-2.485699415206909
1247992637845573636,positive,1.4407066106796265,7.4932355880737305,-1.5501762628555298
1247992639619829760,negative,0.729991614818573,-0.02414858341217041,0.919076144695282
1247992639741399040,negative,0.5227059125900269,-1.0119878053665161,3.4056262969970703
1247992640005492736,positive,1.0123732089996338,1.643431305885315,0.3281678259372711
1247992640085340160,neutral,1.5243035554885864,0.7591911554336548,-0.22481687366962433
1247992640148250626,positive,1.4219013452529907,3.1900298595428467,-0.6508978605270386
1247992640169078789,positive,1.120907187461853,2.082559823989868,-0.8003029823303223
1247992640177659905,negative,1.610392689704895,-0.8510931730270386,1.8189862966537476
1247992640181854212,neutral,1.7528400421142578,0.9897243976593018,0.08225780725479126
1247992640190078976,positive,0.9434051513671875,1.4144623279571533,0.2581261694431305
1247992640190083072,neutral,1.5315608978271484,-0.003996849060058594,0.7186632752418518
1247992640194383885,negative,1.31256103515625,-0.8518097996711731,1.7303733825683594
1247992640269963264,neutral,2.8671481609344482,-0.40695473551750183,0.5324640274047852
1247992640403955712,negative,0.692394495010376,-0.24773386120796204,2.207784652709961
1247992640412340224,neutral,0.9358487129211426,0.7601836919784546,0.9350520968437195
1247992640424951808,neutral,2.2269482612609863,-1.0146174430847168,1.7869668006896973
1247992640454328321,neutral,2.477590560913086,-0.16878151893615723,0.6793875694274902
1247992640513032192,negative,1.1164504289627075,-0.22219181060791016,1.8171805143356323
1247992640530010112,negative,0.5324746370315552,-0.7369969487190247,2.5708658695220947
1247992640542474241,neutral,2.3655121326446533,-0.2943711280822754,0.9208567142486572
1247992640567685121,negative,1.1400806903839111,0.26358646154403687,1.186309576034546
1247992640576147461,negative,0.5623297691345215,-0.44930312037467957,2.0082778930664062
1247992640584306688,neutral,1.742105484008789,-0.6971811056137085,1.2499481439590454
1247992640584343552,neutral,1.4914668798446655,0.23424017429351807,0.6712024807929993
1247992640609464320,neutral,1.600317358970642,-0.2456076741218567,1.1061067581176758
1247992640626479110,neutral,1.8312574625015259,0.8197428584098816,0.37452995777130127
1247992640634789902,negative,0.7216196060180664,-0.3618939518928528,2.4170753955841064
1247992640689274880,negative,1.4839882850646973,-0.6899361610412598,1.6344484090805054
1247992640710287360,positive,3.1777870655059814,4.227721691131592,-1.6723062992095947
1247992640777474057,positive,2.7943456172943115,3.890197277069092,-1.2378027439117432
1247992640781639680,positive,1.6149287223815918,3.120729446411133,-0.6878066062927246
1247992640806608896,negative,1.238321304321289,-0.6184784770011902,1.923842191696167
1247992640865325056,positive,0.2075314223766327,2.4021806716918945,-0.10886216908693314
1247992643558260738,neutral,2.42691707611084,1.6609885692596436,-0.17471271753311157
1247992644015456260,positive,1.248329520225525,2.618640661239624,-0.23283018171787262
1247992644426489859,negative,1.065647840499878,-1.2757408618927002,3.49849009513855
1247992644489355266,negative,0.5809935331344604,0.33526694774627686,1.4913582801818848
1247992644497739776,negative,1.544753074645996,-1.053235650062561,2.3059561252593994
1247992644522967043,neutral,1.841314435005188,0.3637351393699646,0.9019107222557068
1247992644581486593,negative,1.4992573261260986,-0.9266945719718933,2.5188071727752686
1247992644590059522,negative,1.4407638311386108,-0.8297174572944641,1.5000230073928833
1247992644615241728,negative,1.0614705085754395,0.3266511857509613,1.2024790048599243
1247992644636037121,neutral,1.6494059562683105,-0.7511734366416931,1.3733127117156982
1247992644636114950,neutral,1.673558235168457,-0.6267702579498291,0.7694685459136963
1247992644636225538,negative,0.7149838209152222,-0.010201722383499146,0.9594787955284119
1247992644652892165,positive,1.721331000328064,2.5960958003997803,-0.44811323285102844
1247992644690681856,negative,0.9882073998451233,-1.1663492918014526,3.286062479019165
1247992644694933510,negative,0.931032657623291,-0.00020736455917358398,1.4202295541763306
1247992644699119617,neutral,1.6764016151428223,0.5315196514129639,0.9561980962753296
1247992644720046082,neutral,2.0540266036987305,1.4063260555267334,-0.04316624253988266
1247992644724297741,positive,0.8372682929039001,1.9090940952301025,0.008930811658501625
1247992644732583936,neutral,2.1705715656280518,0.46940508484840393,0.3006913363933563
1247992644761985034,neutral,1.9418675899505615,-0.5539132356643677,1.214102029800415
1247992644770226176,neutral,1.9487590789794922,-0.6478115916252136,1.3786265850067139
1247992644783034370,negative,0.6982436180114746,0.3504638969898224,2.2743096351623535
1247992644850065411,positive,0.8523963093757629,1.3701492547988892,0.2873988747596741
1247992644871114753,negative,1.0707228183746338,-1.5590118169784546,4.566210746765137
1247992644971757570,neutral,1.5349763631820679,-0.43519315123558044,1.3187329769134521
1247992645038870536,neutral,1.9476724863052368,-0.6283507347106934,1.11710786819458
1247992646645231618,neutral,1.6961735486984253,0.2244088053703308,0.7402701377868652
1247992647664402438,neutral,2.323904275894165,1.588546633720398,-0.3848137855529785
1247992648411029504,negative,0.8304417133331299,-0.8716254830360413,2.5885701179504395
1247992648453029891,neutral,2.112356424331665,-0.7798320651054382,1.4073994159698486
1247992648587030528,neutral,2.765455722808838,1.683234453201294,-0.04094213992357254
1247992648587239426,neutral,1.7299094200134277,-0.5414930582046509,0.9197004437446594
1247992648599777280,positive,1.5109378099441528,2.4244985580444336,-0.17678378522396088
1247992648616546305,neutral,1.350584626197815,0.26630711555480957,1.0802427530288696
1247992648641716224,negative,0.3887087106704712,0.6404069662094116,2.2950432300567627
1247992648658489345,positive,1.6399272680282593,2.047166585922241,-0.32260292768478394
1247992648662728705,neutral,2.3530211448669434,-0.3897978961467743,0.17415396869182587
1247992648662765571,negative,0.9032555818557739,-0.3710964322090149,1.3309587240219116
1247992648675123200,negative,0.9502459168434143,0.3578408360481262,1.317509412765503
1247992648687853569,positive,0.7796339392662048,0.9295006394386292,0.8396403193473816
1247992648717107200,neutral,3.3107528686523438,2.2929909229278564,-0.7210569381713867
1247992648729874432,negative,1.3932385444641113,-1.2411617040634155,2.8544819355010986
1247992648738234368,neutral,3.2141802310943604,0.7933493852615356,-0.46501031517982483
1247992648788566016,positive,1.2642300128936768,1.3675041198730469,0.16546928882598877
1247992648796966912,negative,1.688685655593872,-1.081350326538086,2.5547170639038086
1247992648809545736,negative,0.5552813410758972,0.013969585299491882,1.711686134338379
1247992648809558019,negative,1.6795721054077148,-1.1257438659667969,2.2445895671844482
1247992648826327041,neutral,1.5315608978271484,-0.003996849060058594,0.7186632752418518
1247992648830353414,negative,0.692394495010376,-0.24773386120796204,2.207784652709961
1247992648830500871,neutral,3.688885450363159,1.378891944885254,-0.6280564665794373
1247992648843038720,negative,1.1649514436721802,-0.826489269733429,2.3023290634155273
1247992648859824128,neutral,1.4756755828857422,1.0502692461013794,0.3250507712364197
1247992648880869380,neutral,1.835185170173645,-0.598495602607727,1.0348002910614014
1247992648960442369,neutral,2.632230520248413,1.765744924545288,-0.2575611174106598
1247992648977309697,neutral,1.9810372591018677,-0.698088526725769,1.322307825088501
1247992649031675906,neutral,1.5327681303024292,-0.1142115518450737,1.1702301502227783
1247992649031843841,negative,1.2242388725280762,-1.105191946029663,2.415377140045166
1247992649077985280,negative,1.3455440998077393,-0.6661989092826843,1.4836188554763794
1247992649094594562,negative,1.3467787504196167,-1.1340030431747437,3.2427823543548584
1247992649124061184,negative,1.080047845840454,-0.6898410320281982,1.6036680936813354
1247992649195241472,neutral,1.4639923572540283,-0.14016008377075195,1.195064663887024
1247992649195253760,negative,1.3049211502075195,-0.5269370079040527,1.726400375366211
1247992649216225281,neutral,1.4259917736053467,1.401943325996399,0.2682359516620636
1247992652211118082,positive,0.35602086782455444,1.244663119316101,0.8793476819992065
1247992652320198658,positive,1.3092018365859985,1.318851113319397,0.6086070537567139
1247992652605292544,neutral,1.7522538900375366,0.8404513597488403,1.0113660097122192
1247992652638887939,negative,1.3575400114059448,-0.7375949621200562,1.9437711238861084
1247992652764676098,negative,0.9032555818557739,-0.3710964322090149,1.3309587240219116
1247992652810911745,neutral,1.915463924407959,1.259912133216858,0.27572283148765564
1247992652836061185,neutral,1.9215372800827026,1.743836760520935,-0.15963754057884216
1247992652878041088,neutral,1.8309050798416138,-0.34188112616539,1.329605221748352
1247992652974313472,negative,0.79851895570755,0.4366786777973175,1.1574621200561523
1247992652999639042,neutral,1.8933687210083008,0.26029226183891296,1.4552208185195923
1247992653028839424,neutral,1.3766478300094604,1.1114757061004639,0.4610060155391693
1247992653142036480,neutral,2.2809252738952637,0.45065563917160034,-0.021210091188549995
