Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1252508545527865345,negative,0.7882301807403564,0.22439932823181152,1.7544269561767578
1252508545540653056,neutral,1.429093599319458,0.652725100517273,0.5208835005760193
1252508545733582848,negative,1.3995355367660522,-0.2610177993774414,1.4303593635559082
1252508545771171841,neutral,1.2304850816726685,-0.08409032970666885,0.9923586845397949
1252508545821671425,neutral,1.9405574798583984,-0.7699702382087708,1.831064224243164
1252508545926311941,neutral,1.6904162168502808,-0.4222783148288727,1.3726177215576172
1252508545981067265,neutral,1.8820610046386719,-0.19593816995620728,0.6074419021606445
1252508546131992578,neutral,1.5413991212844849,-0.504490077495575,1.4119254350662231
1252508546157010946,neutral,1.5676026344299316,0.9255194664001465,0.4360004663467407
1252508546207490049,negative,1.3195148706436157,-0.6129847168922424,1.4106318950653076
1252508546454958080,neutral,2.4334559440612793,1.6714835166931152,-0.513502836227417
1252508546534477825,positive,1.6380701065063477,1.917967438697815,-0.09957233816385269
1252508546790494208,negative,0.8473396897315979,-0.9949118494987488,2.6658987998962402
1252508546849107968,negative,1.2019319534301758,-0.6753937602043152,1.4091579914093018
1252508546857607168,neutral,1.8401951789855957,0.4447227716445923,0.5525888800621033
1252508546870067200,neutral,0.9598456621170044,0.5860036611557007,0.90632164478302
1252508546903621634,neutral,2.6792073249816895,0.3525514304637909,0.26065072417259216
1252508546928914439,positive,1.6723955869674683,2.253368377685547,-0.04803227633237839
1252508546966720517,positive,1.4917196035385132,1.5841940641403198,0.09403351694345474
1252508546970923010,neutral,1.3672072887420654,0.3471437394618988,0.7770717144012451
1252508546995904512,neutral,2.089970350265503,0.16903026401996613,0.4716186821460724
1252508547134308352,neutral,1.8694450855255127,1.5287282466888428,0.2528451383113861
1252508547230961665,positive,0.2546819746494293,1.0320149660110474,0.8435640931129456
1252508547398750208,neutral,2.9814443588256836,1.7643612623214722,-0.9297989010810852
1252508547440619520,negative,0.7275517582893372,-0.6386160850524902,1.5875051021575928
1252508547591569408,neutral,1.0073901414871216,0.769573986530304,0.9143616557121277
1252508547625046019,positive,1.0950926542282104,2.1275861263275146,0.2501874566078186
1252508547625205761,positive,1.4556676149368286,3.0483577251434326,-0.7899408340454102
1252508547717500934,negative,1.4141416549682617,-0.8992688059806824,2.0660650730133057
1252508550808526849,negative,1.425752878189087,-0.07352405041456223,1.595218539237976
1252508550951243776,negative,0.6024305820465088,0.7126724720001221,1.2072511911392212
1252508550972178432,negative,0.8671643137931824,-0.7536996006965637,3.0868232250213623
1252508551039324166,negative,0.611671507358551,-0.730343222618103,2.631533145904541
1252508551416774656,positive,2.195748805999756,5.688329219818115,-2.032155990600586
1252508551429476352,neutral,2.228919506072998,-0.47330501675605774,1.0853224992752075
1252508551488004098,positive,2.2350172996520996,2.402495861053467,-0.7974779009819031
1252508551555276800,negative,0.4221929609775543,0.009564429521560669,1.0875248908996582
1252508551563493377,neutral,2.0334715843200684,1.0729591846466064,0.11159784346818924
1252508551630729217,neutral,2.319021701812744,-0.1466488242149353,0.6340665817260742
1252508551903358976,negative,1.2811734676361084,-0.3332968056201935,1.7981680631637573
1252508551932719105,negative,0.9630243182182312,0.3278867304325104,1.333505392074585
1252508552004018183,neutral,2.079923629760742,0.4792121350765228,0.35076671838760376
1252508552033427457,positive,1.5984020233154297,2.041149139404297,-0.38637393712997437
1252508552196837382,neutral,1.8694450855255127,1.5287282466888428,0.2528451383113861
1252508552242970629,negative,0.8214200139045715,0.004891552031040192,1.0251893997192383
1252508552620630018,negative,1.2936946153640747,-0.7641054391860962,2.094461441040039
1252508554818465793,positive,1.685111165046692,3.7726941108703613,-0.5118102431297302
1252508555048960001,neutral,2.395676374435425,0.9697433710098267,-0.7314555048942566
1252508555195887616,neutral,1.1589343547821045,0.0964212417602539,0.7648271918296814
1252508555225083904,neutral,1.6050187349319458,0.598124623298645,0.7105779647827148
1252508555242061824,negative,0.9969913363456726,-0.4768806993961334,1.865243673324585
1252508555275624448,negative,1.005264401435852,-0.7647658586502075,2.002243757247925
1252508555304931328,neutral,1.7659088373184204,0.1107310950756073,0.6667582392692566
1252508555388743681,positive,1.7019463777542114,2.986423969268799,-0.8180461525917053
1252508555443425281,neutral,1.8160637617111206,-0.2900999188423157,0.5911610126495361
1252508555451617280,neutral,1.7894270420074463,-0.15814554691314697,1.2698420286178589
1252508555476942851,neutral,2.322809934616089,0.5032193064689636,0.3031570613384247
1252508555648868353,neutral,0.9096465706825256,0.5867786407470703,0.6133258938789368
1252508555757924352,negative,0.6926872134208679,-0.8927461504936218,2.8538622856140137
1252508555900583937,neutral,1.8209388256072998,-0.8504338264465332,1.779021978378296
1252508555921567747,neutral,1.5758932828903198,0.6319626569747925,-0.1824062615633011
1252508555963498497,neutral,1.9648165702819824,-0.8272691965103149,1.385811448097229
1252508556059971584,neutral,1.800336480140686,0.45258697867393494,0.9172749519348145
1252508556097736704,negative,1.3369355201721191,-0.9469654560089111,2.132413387298584
1252508556261294081,neutral,1.6332035064697266,0.31435951590538025,0.773632824420929
1252508556349157377,negative,0.9114678502082825,-0.8417763710021973,2.7216668128967285
1252508556357709825,negative,0.43018361926078796,0.5508588552474976,0.7389523983001709
1252508556391092224,negative,1.0555061101913452,-0.9731181263923645,2.7851264476776123
1252508556395335680,positive,1.4217411279678345,3.9931700229644775,-1.0628089904785156
1252508556508590080,neutral,3.266592025756836,2.176260471343994,-0.8468444347381592
1252508559260241921,negative,0.5164744853973389,0.1133795827627182,1.93378484249115
1252508559369101312,negative,0.37082725763320923,-0.5598833560943604,2.797018527984619
1252508559415312385,neutral,2.121753454208374,-0.12401989847421646,0.617006242275238
1252508559499235329,neutral,2.09686541557312,0.5341857075691223,0.021137099713087082
1252508559515848704,neutral,2.8263051509857178,1.4869776964187622,-0.7519416809082031
1252508559633453057,positive,1.9336997270584106,1.975435495376587,-0.4867061376571655
1252508559683792901,negative,0.9227697253227234,0.5901574492454529,1.3326010704040527
1252508559704653824,positive,0.8793727159500122,4.8190717697143555,-1.3894840478897095
1252508559729819648,neutral,2.0334715843200684,1.0729591846466064,0.11159784346818924
1252508560010940416,neutral,2.2244017124176025,-0.8742328882217407,1.4260960817337036
1252508560107409409,neutral,1.2420687675476074,0.20852108299732208,0.8282542824745178
1252508560409280514,neutral,1.6342531442642212,-0.5648081302642822,1.4484905004501343
1252508560472375296,negative,1.0684833526611328,-0.9220088124275208,2.5538101196289062
1252508560489095170,negative,1.115229845046997,-0.285178542137146,1.6827621459960938
1252508563437768705,negative,1.2877923250198364,-0.7247077226638794,2.182255983352661
1252508563500683265,neutral,2.168116807937622,0.773266613483429,0.7336787581443787
1252508563567595520,neutral,1.6342531442642212,-0.5648081302642822,1.4484905004501343
1252508563626266624,negative,1.0295912027359009,-0.06134260445833206,1.3970800638198853
1252508563890679810,neutral,1.8542890548706055,0.03366823494434357,0.770810604095459
1252508563907452930,neutral,2.6527295112609863,-0.4126194417476654,1.2022658586502075
1252508564020760576,negative,1.1624045372009277,-1.271768569946289,3.273045063018799
1252508564179976193,negative,1.4612252712249756,-1.1378307342529297,2.442603588104248
1252508564322648064,neutral,1.5772910118103027,0.4244559407234192,0.9882221817970276
1252508564381241344,negative,0.805860698223114,-0.2686075270175934,1.572847604751587
1252508564435824640,negative,1.1256721019744873,-0.4922316372394562,1.9277406930923462
1252508564532285440,neutral,2.002058982849121,0.6897799372673035,0.3301134407520294
