Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1252645957726015491,negative,1.1425678730010986,-0.29953300952911377,1.5424293279647827
1252645957814169606,negative,0.26628199219703674,-0.05792649835348129,1.494749665260315
1252645957906370564,neutral,1.922783374786377,0.8043330907821655,-0.1530662477016449
1252645957931536384,neutral,2.1370341777801514,0.06333841383457184,0.7052510976791382
1252645957944008704,neutral,2.477203130722046,0.3976731598377228,0.5970036387443542
1252645957964988416,negative,1.0679479837417603,0.5565264225006104,1.2669026851654053
1252645958053171203,positive,1.1149725914001465,1.8584704399108887,-0.07523700594902039
1252645958065680389,negative,1.3676598072052002,-1.2257275581359863,3.0852389335632324
1252645958082605056,negative,1.5499012470245361,-0.7564024329185486,1.8087852001190186
1252645958195838976,neutral,2.878561496734619,2.450334072113037,-0.6942934989929199
1252645958195859456,negative,1.2020541429519653,-1.0624226331710815,2.6482958793640137
1252645958313271296,negative,1.198160171508789,-0.09421924501657486,2.272857427597046
1252645958384603137,negative,0.9460503458976746,-0.9115892052650452,2.7381439208984375
1252645958388789252,neutral,1.6387661695480347,-0.5057154297828674,1.5753196477890015
1252645958426537986,neutral,1.374596357345581,-0.6152368187904358,1.1195402145385742
1252645958430740482,neutral,2.6982860565185547,1.023383617401123,-0.29692694544792175
1252645958439010312,neutral,1.3272781372070312,1.075211763381958,0.6296043992042542
1252645958527008773,negative,1.352279782295227,-0.4882877767086029,1.7492234706878662
1252645958539673600,negative,1.6346501111984253,-1.04323410987854,2.2397243976593018
1252645958560567296,positive,1.7417011260986328,3.6443560123443604,-1.199167013168335
1252645958581661697,negative,0.8203580975532532,-0.6548793911933899,2.5651984214782715
1252645958589968385,negative,1.5507755279541016,-0.11570445448160172,1.8600857257843018
1252645958606901248,neutral,2.302755832672119,0.42719149589538574,0.19731847941875458
1252645958669778948,negative,1.2322272062301636,-0.6273986101150513,1.4339790344238281
1252645958694862851,neutral,1.5303939580917358,-0.0661521628499031,0.48871129751205444
1252645958694952962,neutral,1.27469801902771,0.48146069049835205,1.049852967262268
1252645958715953155,negative,0.981708288192749,-0.6245967745780945,2.284634590148926
1252645958820732929,neutral,0.9141145348548889,0.19206370413303375,0.4213578402996063
1252645960330686466,negative,1.2024489641189575,0.14459864795207977,1.233374834060669
1252645960397791232,neutral,2.065789222717285,1.101716160774231,-0.3432685136795044
1252645960427147267,neutral,2.322280168533325,-0.1269942820072174,1.3250045776367188
1252645960444006401,negative,0.7165651321411133,0.8415840864181519,0.9273471832275391
1252645960452321280,negative,0.8981616497039795,-0.6104422211647034,2.4379489421844482
1252645960460763137,negative,1.7086927890777588,-0.7847482562065125,1.7465916872024536
1252645960540229632,neutral,2.2496020793914795,0.21479913592338562,0.022902950644493103
1252645960607387649,positive,2.505194902420044,3.0168042182922363,-0.9863617420196533
1252645960653643776,negative,1.1326868534088135,0.45968306064605713,1.8244282007217407
1252645960674611200,negative,0.9614174365997314,-1.2728270292282104,3.7086167335510254
1252645960687050752,positive,2.1511995792388916,2.242746353149414,-0.5253857970237732
1252645960708239360,positive,1.8203599452972412,3.1487016677856445,-1.2118637561798096
1252645960758394885,neutral,1.0936421155929565,0.13681688904762268,0.6048297882080078
1252645960791912449,negative,1.3884767293930054,-1.195169448852539,2.7090651988983154
1252645960884391938,neutral,2.59338116645813,-0.7904958724975586,1.374584436416626
1252645960909557760,negative,1.5294170379638672,-0.842949390411377,1.6726065874099731
1252645960913739776,neutral,2.8789827823638916,2.265512228012085,-0.1390058547258377
1252645960917934081,neutral,1.9332810640335083,-0.19870245456695557,1.1893818378448486
1252645960951398407,negative,0.8052569031715393,-0.6291806697845459,2.141997814178467
1252645960984952834,negative,1.1108756065368652,0.30345824360847473,1.160888433456421
1252645961005924352,positive,0.8850157260894775,2.2683379650115967,0.027927953749895096
1252645961043714050,positive,0.4665660858154297,1.3395382165908813,0.22081059217453003
1252645961064755202,neutral,1.7043209075927734,1.238576889038086,-0.2244798094034195
1252645961073115139,negative,1.7285804748535156,-0.8812994360923767,1.8369545936584473
1252645961089736705,positive,0.7909562587738037,0.948975145816803,0.8226174116134644
1252645961094123524,neutral,3.1125707626342773,2.12335467338562,-0.8358296155929565
1252645961094123525,neutral,1.0725343227386475,0.39660704135894775,0.703962504863739
1252645961131835398,negative,1.1827501058578491,-0.35357680916786194,1.683432698249817
1252645961144434690,negative,1.4938174486160278,-0.7641587853431702,2.0194995403289795
1252645961148628994,neutral,1.5459680557250977,-0.4995361864566803,1.5335376262664795
1252645961161203714,negative,1.3195098638534546,-1.2977102994918823,3.4597511291503906
1252645961182085122,negative,1.168868064880371,-0.6273921132087708,2.304837703704834
1252645961219932162,neutral,1.1381032466888428,0.6141069531440735,0.057326316833496094
1252645961236647940,neutral,1.9679652452468872,-0.3165145516395569,1.123929500579834
1252645964516675585,neutral,1.581925868988037,-0.14237388968467712,1.1921921968460083
1252645964566925313,negative,1.3364245891571045,-0.6083095073699951,1.5055077075958252
1252645964608729088,negative,1.1758232116699219,-0.9450837969779968,2.5266032218933105
1252645964646543361,neutral,2.6448326110839844,-0.41174933314323425,0.994422972202301
1252645964659081219,positive,1.9420067071914673,4.882449150085449,-1.4799095392227173
1252645964738945030,neutral,1.7163156270980835,1.67803955078125,0.059643156826496124
1252645964776644610,neutral,2.567927837371826,1.1503050327301025,-0.2879265546798706
1252645964789104640,neutral,1.71993887424469,-0.5047095417976379,1.327921748161316
1252645964797685760,neutral,2.2809948921203613,0.42832130193710327,-0.5005109310150146
1252645964818649090,negative,0.9898680448532104,-1.123046636581421,3.4169747829437256
1252645964843638784,neutral,2.7658793926239014,1.9348304271697998,-0.3211149573326111
1252645964877377544,negative,1.0023608207702637,-0.014739595353603363,1.315311074256897
1252645964889960458,neutral,1.9746004343032837,-0.7816463112831116,1.7765092849731445
1252645964915097600,neutral,0.9283323884010315,0.6850892901420593,-0.04669833928346634
1252645964998991873,neutral,1.1911791563034058,0.822939932346344,0.5645928978919983
1252645965002993666,negative,0.9759521484375,-0.5979777574539185,1.7168620824813843
1252645965011574785,negative,1.0682185888290405,-0.8401618003845215,2.6265387535095215
1252645965053472770,positive,0.8228439688682556,2.5130434036254883,-0.40600377321243286
1252645965053538305,negative,0.47853416204452515,-0.3973298966884613,2.487067461013794
1252645965154181123,neutral,1.7087689638137817,0.032859668135643005,0.9931923747062683
1252645965158211585,neutral,2.435701370239258,0.15640176832675934,0.5394091010093689
1252645965191950337,neutral,1.9002244472503662,0.5366744995117188,-0.2868800759315491
1252645965191950338,negative,0.6459311842918396,-0.131908118724823,1.1846318244934082
1252645965242171393,positive,2.114802598953247,2.1270008087158203,-0.4051610827445984
1252645965267427328,negative,0.6486157178878784,0.030300747603178024,1.0754618644714355
1252645965347069952,neutral,1.0752241611480713,0.9035540223121643,0.5319454073905945
1252645965414035458,negative,0.8859869241714478,-0.2554920017719269,2.037515878677368
1252645968740302850,neutral,3.0177297592163086,0.5105196237564087,-0.1340431272983551
1252645968849391618,negative,1.2040727138519287,-0.6072688698768616,1.7463427782058716
1252645968933261314,negative,1.1510794162750244,-0.09277644008398056,1.8004854917526245
1252645968941588480,neutral,1.8439931869506836,0.336921364068985,0.6353858113288879
1252645968983535616,negative,1.1961610317230225,-1.2056372165679932,3.0794129371643066
1252645969025470476,negative,1.0390266180038452,-0.6955165266990662,2.7120211124420166
1252645969071505408,negative,1.2249398231506348,-0.9112163782119751,2.2346999645233154
1252645969168121856,neutral,1.922783374786377,0.8043330907821655,-0.1530662477016449
1252645969205891072,neutral,1.8269157409667969,0.25565579533576965,0.4363929331302643
1252645969243537412,neutral,1.63201904296875,0.041566409170627594,0.6657818555831909
1252645969243648003,negative,0.9800792932510376,-1.2561826705932617,3.1436429023742676
1252645969298165761,neutral,1.9197638034820557,-0.5775851607322693,0.993549644947052
1252645969302294530,positive,1.0162029266357422,2.4335649013519287,-0.35720136761665344
1252645969369407488,neutral,2.645982503890991,1.7876955270767212,-0.6877782344818115
1252645969444954115,negative,0.755155086517334,-0.8177957534790039,2.02712345123291
1252645969465880578,negative,1.0348474979400635,-0.5905964374542236,2.014044761657715
1252645969478529025,neutral,1.9295576810836792,-1.002372145652771,1.8504765033721924
1252645969478529027,neutral,1.9963046312332153,0.1577601134777069,0.9082154631614685
1252645969495236608,negative,1.0529911518096924,-1.189855694770813,3.314426898956299
1252645969537138689,negative,1.6130348443984985,-1.0553061962127686,2.4046945571899414
1252645969650421761,neutral,1.6342347860336304,0.7606238126754761,0.5622605085372925
1252645969650429954,positive,0.36344587802886963,2.656961441040039,0.07643040269613266
1252645969709207556,negative,1.2699576616287231,0.021475903689861298,1.4484893083572388
1252645969771892737,neutral,1.7660731077194214,-0.2807386815547943,1.7207801342010498
1252645969780453384,positive,1.5305979251861572,2.5584897994995117,-0.5192357897758484
1252645972808798209,neutral,2.1615099906921387,1.8592689037322998,-0.3699485659599304
1252645972993335297,negative,1.3894016742706299,-1.3144068717956543,3.420686721801758
1252645973009903616,positive,0.6021575331687927,4.492591381072998,-1.0866248607635498
1252645973018447874,positive,1.72817862033844,2.4061977863311768,0.16267192363739014
1252645973035290626,neutral,2.1231913566589355,1.4173176288604736,-0.5307340025901794
1252645973047881728,negative,1.1133545637130737,-0.37751033902168274,2.1552281379699707
1252645973052084227,neutral,1.2732890844345093,0.9345356822013855,-0.4319796562194824
1252645973056204806,negative,1.523569107055664,-1.0307155847549438,2.5994482040405273
1252645973077229570,neutral,2.2656233310699463,0.014718994498252869,0.8281849026679993
1252645973131747331,neutral,1.6674686670303345,-0.4438389837741852,1.1486738920211792
1252645973135941633,neutral,2.1818296909332275,0.622431755065918,0.49212145805358887
1252645973152628737,negative,1.0390266180038452,-0.6955165266990662,2.7120211124420166
1252645973177896965,negative,1.5796678066253662,-0.8538036346435547,1.7284916639328003
1252645973257568257,negative,1.147058367729187,-0.805895984172821,2.5084073543548584
1252645973278560256,negative,1.1150643825531006,-1.029815673828125,2.5849242210388184
1252645973312094208,positive,0.9879708290100098,1.09454345703125,0.2340240478515625
1252645973316317189,neutral,1.0785744190216064,0.6234737634658813,0.9724110960960388
1252645973354065920,negative,0.9499140381813049,-0.4773431122303009,1.1080799102783203
1252645973362384896,negative,1.3535887002944946,-1.0893930196762085,2.8578684329986572
1252645973597306880,neutral,1.877814531326294,0.6701211929321289,0.01914512738585472
1252645973609689091,neutral,2.0299770832061768,0.43568792939186096,1.0801301002502441
1252645973630676992,neutral,1.83381187915802,0.9768344163894653,0.06575734913349152
1252645973643460608,negative,1.6051198244094849,-0.7166674733161926,2.299347400665283
1252645973706387456,negative,1.2181382179260254,-0.8207570910453796,2.824103832244873
1252645973811064832,neutral,2.094460964202881,1.1108942031860352,-0.07914020121097565
1252645973823807491,negative,1.0618735551834106,-1.120064377784729,3.165052652359009
1252645973945233408,neutral,1.0280929803848267,0.9930659532546997,0.3415507674217224
1252645973987385345,neutral,1.7803969383239746,1.1032012701034546,0.10338858515024185
1252645974058680322,positive,0.5168337225914001,2.7502129077911377,-0.49712735414505005
1252645976747020288,negative,1.5258914232254028,-1.180309772491455,2.691234588623047
1252645976805904384,positive,2.05476975440979,4.776598930358887,-1.2592109441757202
1252645977141522432,neutral,1.2756273746490479,-0.07517720013856888,1.2168002128601074
1252645977237753857,positive,1.6643216609954834,1.6977565288543701,-0.6187981367111206
1252645977283948545,neutral,2.6318843364715576,0.9930164813995361,-0.7650187015533447
1252645977313378306,neutral,1.3419455289840698,0.6994379758834839,1.00747811794281
1252645977313497090,neutral,2.4041600227355957,1.2443115711212158,0.21538111567497253
1252645977367904256,neutral,2.0032691955566406,0.6305590867996216,0.9037952423095703
