Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1247935890850185221,negative,0.7783852219581604,-0.5724664330482483,1.7884544134140015
1247935891118739456,neutral,1.916236162185669,0.4982908070087433,0.42716366052627563
1247935891160653825,negative,1.1634931564331055,0.3824819326400757,1.2576994895935059
1247935891194220551,positive,2.4623494148254395,2.8118724822998047,-0.6031574010848999
1247935891206737922,negative,0.9580258131027222,-1.3476612567901611,3.7696123123168945
1247935891206782981,positive,2.320784091949463,6.010193347930908,-2.150818109512329
1247935891223588865,neutral,1.5530258417129517,-0.14314749836921692,1.2482690811157227
1247935891290480642,neutral,1.3108158111572266,-0.4633295238018036,1.165135383605957
1247935891290685449,negative,1.4142560958862305,-0.8326748609542847,1.9357154369354248
1247935891311603712,neutral,1.4119699001312256,0.6055564284324646,0.6552339196205139
1247935891328425984,neutral,1.511871576309204,-0.04145929962396622,0.8618808388710022
1247935891403915264,negative,1.1181567907333374,-0.08127877861261368,1.2823052406311035
1247935891408117761,neutral,2.222435474395752,0.1559353470802307,0.3381505608558655
1247935891437268993,negative,0.3913130462169647,-0.051336370408535004,2.780344247817993
1247935891512995840,negative,0.6350654363632202,0.22996202111244202,1.688575267791748
1247935891533967360,negative,0.353313684463501,0.19503064453601837,1.8029555082321167
1247935891542347778,neutral,2.7052276134490967,0.4118465185165405,0.40052953362464905
1247935891580104706,neutral,3.111919641494751,2.7993268966674805,-1.1382641792297363
1247935891601047552,negative,1.3404650688171387,-0.5220139026641846,1.4870718717575073
1247935891642949632,neutral,2.208397626876831,0.448168009519577,0.19373279809951782
1247935891647205376,negative,1.1749119758605957,0.06674773246049881,1.2418254613876343
1247935891823263750,neutral,1.9486677646636963,-0.07746446877717972,0.6951238512992859
1247935891865296903,neutral,1.4468413591384888,1.257391333580017,0.14485669136047363
1247935891915583489,neutral,2.0780434608459473,-0.8520545959472656,1.769975185394287
1247935891928211456,positive,0.4936550557613373,1.4159464836120605,0.928045392036438
1247935892020293637,neutral,1.8882014751434326,-0.45178380608558655,1.0260027647018433
1247935894301995009,neutral,1.2950116395950317,-0.5545392632484436,0.878432035446167
1247935895354908675,negative,0.9713294506072998,-0.41330215334892273,1.9112224578857422
1247935895434649602,neutral,1.8731662034988403,0.11731389164924622,0.747249186038971
1247935895438688256,positive,0.33019769191741943,1.4849629402160645,0.14199796319007874
1247935895438753793,negative,1.1488322019577026,-0.7540460824966431,2.3716650009155273
1247935895497572361,neutral,1.5997389554977417,0.8373986482620239,0.40706154704093933
1247935895518556160,negative,1.2730954885482788,-1.1722773313522339,2.6062464714050293
1247935895589666816,neutral,1.1970616579055786,0.1342819482088089,1.0677833557128906
1247935895665348618,positive,2.6937716007232666,4.466931343078613,-1.6614385843276978
1247935895677939714,neutral,1.563725471496582,0.6001923084259033,0.6541157364845276
1247935895686336512,neutral,1.5621024370193481,0.5586684346199036,0.4978664219379425
1247935895707287553,negative,1.3628342151641846,-1.0570088624954224,2.9395601749420166
1247935895724011522,neutral,1.5305743217468262,0.9179971218109131,0.8907930254936218
1247935895778373632,neutral,1.406518816947937,0.5903525352478027,0.8412207365036011
1247935895841329157,negative,0.9543699622154236,-0.9942293167114258,2.688063383102417
1247935895900164097,neutral,1.7387605905532837,0.42676421999931335,0.4785827696323395
1247935895925293057,neutral,1.203313946723938,-0.4058785140514374,1.035802960395813
1247935895929585664,negative,1.086246371269226,-0.8281602263450623,2.014113187789917
1247935895975706624,negative,1.5160751342773438,-0.9681623578071594,1.8153257369995117
1247935895996493825,neutral,2.0399410724639893,-0.3718762993812561,1.195914387702942
1247935896009068544,neutral,2.083228349685669,-0.1397276222705841,0.9648619890213013
1247935896047009793,negative,1.127572774887085,-0.7016090750694275,2.5167670249938965
1247935896059383808,neutral,2.2772345542907715,0.43650487065315247,0.21128951013088226
1247935896084774912,neutral,1.0362809896469116,0.15155449509620667,0.6114134192466736
1247935896088973312,negative,1.2336080074310303,-0.7740141749382019,2.174067974090576
1247935896097361921,positive,0.9434050917625427,1.4144622087478638,0.25812622904777527
1247935896109760512,neutral,0.8816369771957397,0.0761571079492569,0.5928856134414673
1247935896260726784,neutral,1.809051513671875,1.7267374992370605,-0.20372262597084045
1247935899398287360,positive,0.6771594285964966,3.27628231048584,-0.0036770422011613846
1247935899448549376,positive,0.8468117713928223,1.0194294452667236,0.9060753583908081
1247935899574435840,negative,0.9216609597206116,-0.7449401617050171,1.915971279144287
1247935899582808065,negative,0.9395565986633301,0.7510489821434021,1.4042556285858154
1247935899586957313,negative,1.338186502456665,-0.8241330981254578,1.6742260456085205
1247935899633094656,neutral,1.7101465463638306,-0.32582247257232666,1.2815442085266113
1247935899662462978,negative,1.3093185424804688,-0.42720672488212585,1.7911479473114014
1247935899700101120,neutral,0.89378422498703,0.8819552659988403,0.3163336515426636
1247935899708665860,neutral,2.208397626876831,0.448168009519577,0.19373279809951782
1247935899746385927,neutral,2.3833322525024414,0.876098096370697,0.1503220498561859
1247935899834257408,neutral,2.374462604522705,1.5909152030944824,-0.4439343512058258
1247935899863789568,neutral,2.6151726245880127,1.2332929372787476,-0.2523861825466156
1247935899897417735,positive,0.8458525538444519,2.4490673542022705,-0.4482041597366333
1247935899909763078,negative,0.6783993244171143,-0.875535249710083,2.889272928237915
1247935899926769664,neutral,1.8298050165176392,0.9424533247947693,0.4805658161640167
1247935899930771456,negative,1.1251039505004883,-0.9058074355125427,2.369401216506958
1247935899930951681,negative,0.7295313477516174,-0.6830449104309082,3.0505361557006836
1247935899955916802,neutral,2.0664656162261963,0.647122323513031,-0.18320094048976898
1247935899993849857,negative,1.3367021083831787,-1.0723665952682495,2.5641090869903564
1247935900014821376,negative,0.7312047481536865,-0.44250205159187317,1.5685982704162598
1247935900043993090,neutral,2.206657886505127,1.2543084621429443,-0.24704836308956146
1247935900069154822,negative,1.1648106575012207,-0.6812378764152527,1.4855843782424927
1247935900090318848,negative,1.2978605031967163,-0.8084074854850769,2.1514296531677246
1247935900090318850,negative,1.3093185424804688,-0.42720672488212585,1.7911479473114014
1247935903512825856,negative,0.27609607577323914,-0.6839500665664673,3.104882001876831
1247935903609356291,positive,1.4418267011642456,3.4643208980560303,-0.7091871500015259
1247935903793844227,negative,1.4306831359863281,-1.1162505149841309,2.4714252948760986
1247935903835860992,neutral,1.552581787109375,-0.7220253348350525,1.4928346872329712
1247935903839825926,neutral,1.4715064764022827,0.18379145860671997,1.0077029466629028
1247935903839981568,negative,1.6000219583511353,-0.758505642414093,1.9141433238983154
1247935903856812032,positive,0.4587237238883972,2.923020124435425,-0.3532121181488037
1247935903865151489,negative,1.0898629426956177,-0.8981457352638245,2.505323886871338
1247935903869403139,negative,1.3093185424804688,-0.42720672488212585,1.7911479473114014
1247935903890378753,negative,0.6448746919631958,-1.3185380697250366,4.116922378540039
1247935903894364165,negative,1.1043064594268799,-0.40768760442733765,2.049487352371216
1247935903911337985,negative,1.0007939338684082,-1.1222649812698364,3.3634696006774902
1247935903923929088,neutral,2.400029182434082,-0.0986688956618309,0.9455679059028625
1247935903953084416,neutral,1.1908447742462158,0.030294768512248993,1.0261032581329346
1247935903974252545,neutral,1.9663753509521484,0.38920092582702637,-0.056485146284103394
1247935904007651330,neutral,1.7185391187667847,-0.013718396425247192,1.1673862934112549
1247935904007819265,negative,0.8336500525474548,-1.1733673810958862,3.8161795139312744
1247935904020336641,positive,0.6330633163452148,3.759458065032959,-0.8538274168968201
1247935904070631431,negative,1.0705903768539429,-0.061268024146556854,1.9995394945144653
1247935904074928135,neutral,1.8221840858459473,-0.8307338953018188,1.4760257005691528
1247935904095895553,positive,0.933872640132904,1.1148737668991089,0.368607759475708
1247935904133435394,negative,1.230966329574585,-0.3675915002822876,1.5040100812911987
1247935904141971462,neutral,1.4468934535980225,1.2860230207443237,0.8033263683319092
1247935904280346624,negative,1.029546856880188,-0.7223910689353943,2.5048444271087646
1247935904334983169,neutral,1.807185411453247,0.29723647236824036,0.044365204870700836
1247935904351690753,neutral,1.9040741920471191,0.38562992215156555,0.6733300089836121
1247935904359919616,positive,1.3236720561981201,1.4537856578826904,0.43035414814949036
1247935904372547584,negative,1.6176586151123047,-1.2630363702774048,3.2333648204803467
1247935904397787136,neutral,0.9019854664802551,0.2273859679698944,0.6079455614089966
1247935904418861057,positive,3.2552547454833984,4.028928279876709,-1.8219053745269775
1247935904427040768,neutral,1.8705345392227173,0.04213220998644829,0.8189415335655212
1247935907933687808,negative,1.4215857982635498,-0.7432997226715088,2.011794328689575
1247935907937705985,positive,1.0637950897216797,1.9319063425064087,-0.18373343348503113
1247935907979653122,negative,1.5021789073944092,-1.345457673072815,3.136281728744507
1247935908055154688,positive,0.4886990487575531,1.0545731782913208,0.5224904417991638
1247935908164194304,negative,1.4867697954177856,-1.042218804359436,2.5988271236419678
1247935908180938752,negative,1.0781888961791992,-0.2790834307670593,1.4262340068817139
1247935908185346048,neutral,2.5746448040008545,1.1392439603805542,-0.15314415097236633
1247935908206108672,negative,1.2131911516189575,-0.15476492047309875,1.496093511581421
1247935908210507777,negative,0.039506230503320694,-0.03939179331064224,0.6409446597099304
1247935908227227650,neutral,2.0457091331481934,-0.7398025989532471,1.668222427368164
1247935908243898370,neutral,1.6384425163269043,-0.40425804257392883,1.2202723026275635
1247935908252463105,neutral,1.6151599884033203,0.10708214342594147,1.2625845670700073
1247935908306923521,neutral,1.7627291679382324,-0.5909930467605591,1.5225772857666016
1247935908353097728,negative,1.262670636177063,-1.0821527242660522,3.043302059173584
1247935908453789698,negative,1.3098281621932983,0.040506500750780106,1.5535680055618286
1247935908466372610,positive,1.518957495689392,4.7372331619262695,-0.8688983917236328
1247935908470349825,negative,0.7469862103462219,-0.5650275945663452,2.7422375679016113
1247935908478947328,positive,0.5881381630897522,1.3724627494812012,0.1281694769859314
1247935908483141633,positive,1.6596062183380127,2.9053478240966797,-0.6137508153915405
1247935908491468805,neutral,2.4158432483673096,2.0067715644836426,-0.6526269912719727
1247935908508303360,neutral,1.8074029684066772,0.18947729468345642,-0.4916442632675171
1247935908516511744,negative,0.8705510497093201,0.30191493034362793,1.3919532299041748
1247935908537667585,neutral,1.6581110954284668,0.9005782604217529,0.7791850566864014
1247935908541648896,negative,0.8338131308555603,-0.8770167231559753,2.6980698108673096
1247935908655087616,neutral,2.143409013748169,0.529321551322937,0.2460716962814331
1247935908705255425,negative,1.3959544897079468,-1.0070099830627441,2.6943490505218506
1247935908709613572,neutral,1.5840319395065308,-0.5199698805809021,1.4683061838150024
1247935908713648129,neutral,0.909942626953125,0.8385300636291504,0.4939602017402649
1247935908713762816,negative,1.5277214050292969,-1.0134986639022827,2.4385335445404053
1247935908743016448,neutral,0.89378422498703,0.8819552659988403,0.3163336515426636
1247935908755767298,negative,1.7548362016677856,-0.8051586151123047,1.8704501390457153
1247935908801736705,negative,1.3463507890701294,-0.5688570737838745,1.8135454654693604
1247935912174108677,negative,0.6459980607032776,-0.19923937320709229,1.8219029903411865
1247935912199311361,neutral,1.6382557153701782,0.07856611162424088,1.2344218492507935
1247935912232747009,neutral,1.8320590257644653,-0.6916928291320801,0.9714101552963257
1247935912241061888,neutral,1.2730978727340698,1.2569371461868286,0.4515121877193451
1247935912245374978,positive,1.5773696899414062,1.9467973709106445,0.2834439277648926
1247935912253816834,negative,0.2230113446712494,0.6402370929718018,1.5023739337921143
1247935912287391744,negative,0.38485080003738403,-1.1974554061889648,3.8297834396362305
1247935912333492226,negative,0.8397639989852905,-0.20395523309707642,1.222399115562439
1247935912358678531,neutral,1.7201013565063477,0.5662305951118469,0.8281087875366211
1247935912383741954,neutral,1.9486677646636963,-0.07746446877717972,0.6951238512992859
1247935912429961216,neutral,1.5316746234893799,-0.2051640748977661,1.2378129959106445
1247935912434073607,neutral,1.581849217414856,0.9603942632675171,0.3454879820346832
1247935912488636416,neutral,1.4376986026763916,0.978534460067749,0.599459707736969
1247935912518004737,negative,1.7007907629013062,-0.920814573764801,1.7738136053085327
1247935912534855680,neutral,1.985766053199768,-0.3926144540309906,1.3111941814422607
1247935912534855681,neutral,2.6590614318847656,1.0287445783615112,-0.2575572729110718
1247935912559984640,neutral,1.8698946237564087,-0.06288587301969528,0.6840888857841492
1247935912576561153,positive,2.5024960041046143,3.0004496574401855,-0.47214406728744507
1247935912585150466,neutral,1.8551530838012695,1.6954458951950073,0.07749337702989578
1247935912593387521,negative,0.5598065257072449,-0.11418155580759048,1.9775283336639404
1247935912593502213,neutral,1.5034260749816895,-0.5317695736885071,1.2651546001434326
1247935912597692416,neutral,3.1644439697265625,1.2198737859725952,-0.445142924785614
1247935912677462021,neutral,1.5349763631820679,-0.43519315123558044,1.3187329769134521
1247935912694165505,neutral,1.1431993246078491,-0.019951999187469482,0.3209085166454315
1247935912710995974,negative,1.3045423030853271,-1.1069114208221436,2.5623700618743896
1247935912719376389,neutral,2.6590614318847656,1.0287445783615112,-0.2575572729110718
1247935912727674880,neutral,1.1151458024978638,0.6205198168754578,1.0028882026672363
1247935912765349888,neutral,2.3634660243988037,0.8373977541923523,0.10176333785057068
1247935916175495172,negative,1.4355765581130981,-0.4047110676765442,1.8139772415161133
1247935916326432768,neutral,2.0474727153778076,0.9877266883850098,0.5385330319404602
1247935916393533442,positive,1.1005843877792358,1.811830759048462,-0.1588464081287384
1247935916393533443,negative,0.8058761358261108,-0.5023373365402222,0.9620962738990784
1247935916393533445,negative,1.3093185424804688,-0.42720672488212585,1.7911479473114014
1247935916427132929,neutral,0.9760960936546326,-0.030131667852401733,0.5462691783905029
1247935916439736320,neutral,1.1323390007019043,0.4381568729877472,0.4515530467033386
1247935916439752709,negative,1.124629020690918,-0.4984343945980072,2.0239462852478027
1247935916456292353,positive,1.5980585813522339,4.451694965362549,-1.4800666570663452
1247935916485644288,negative,1.3419127464294434,-1.0958839654922485,2.726247549057007
1247935916489891841,positive,1.9764012098312378,2.998978853225708,-0.6687989234924316
1247935916532011010,neutral,1.7764383554458618,1.0050294399261475,-0.01948106847703457
1247935916561305600,negative,0.880200207233429,-0.10968372970819473,2.0034286975860596
1247935916569579525,neutral,2.230316400527954,1.3409110307693481,-0.39367857575416565
1247935916569583616,neutral,2.9794797897338867,1.8609349727630615,-0.7831393480300903
1247935916590665729,neutral,2.6007959842681885,0.8243890404701233,0.07262331247329712
1247935916594864128,neutral,1.4677965641021729,0.24828922748565674,0.09976186603307724
1247935916603084800,neutral,1.5007686614990234,0.4889695942401886,1.0347644090652466
1247935916603211782,positive,0.8527054190635681,0.8531183004379272,-0.16796691715717316
1247935916603322369,positive,1.7755789756774902,4.094027996063232,-1.2723129987716675
1247935916645048320,neutral,1.0793899297714233,0.5134855508804321,1.0429095029830933
1247935916683014149,negative,0.8677111864089966,-0.16037747263908386,1.0099061727523804
1247935916758323200,neutral,1.9932692050933838,-0.30914101004600525,1.0713419914245605
1247935916817166338,negative,1.4419691562652588,-0.42976292967796326,1.840909481048584
1247935916867371008,negative,0.8345068097114563,-1.0712310075759888,2.938194751739502
1247935916892729350,negative,1.492738962173462,-1.2436944246292114,2.996258020401001
1247935916922097664,neutral,1.4678220748901367,-0.3435872495174408,1.3644592761993408
1247935916993323009,negative,1.244836688041687,-0.06347594410181046,1.6071970462799072
1247935917001670656,neutral,1.98747980594635,-0.07630395144224167,0.7463291883468628
1247935917018382336,neutral,2.123847246170044,1.6619131565093994,-0.4729606509208679
1247935920227209217,negative,0.28616592288017273,-0.2046496570110321,2.7976021766662598
1247935920499818496,neutral,1.5792452096939087,1.159860610961914,0.6595631241798401
1247935920508153856,negative,0.7571766972541809,0.5514763593673706,1.2216726541519165
1247935920596291584,neutral,1.107904314994812,-0.23188281059265137,0.9870212078094482
1247935920625594368,negative,1.2730954885482788,-1.1722773313522339,2.6062464714050293
1247935920701145088,negative,1.041748046875,-1.146813988685608,2.9595062732696533
1247935920709554176,negative,1.5822774171829224,-0.8508023619651794,2.4792439937591553
1247935920776544261,positive,1.234947681427002,2.329071521759033,-0.22036293148994446
1247935920776654853,neutral,2.088186025619507,0.06685756146907806,0.8017148375511169
1247935920785031168,negative,1.0272115468978882,-1.1034693717956543,3.0903592109680176
1247935920789209094,positive,1.93255615234375,2.673178195953369,-0.35057052969932556
1247935920856281089,negative,0.9186533093452454,-0.28527963161468506,1.5173170566558838
1247935920856326146,neutral,2.353912353515625,1.6296967267990112,-0.8756911754608154
1247935920856346627,negative,1.212971806526184,-0.11684515327215195,2.102642059326172
1247935920873132035,negative,1.3498550653457642,-1.4183895587921143,3.512197494506836
1247935920877289472,negative,1.177130103111267,-0.571977972984314,2.318450927734375
1247935920910635012,negative,0.7271251678466797,0.2166101336479187,0.8789107203483582
1247935920910761985,neutral,1.7956862449645996,-0.9223940372467041,1.734292984008789
1247935920973778953,negative,1.2780869007110596,-1.1072697639465332,2.3753249645233154
1247935920973787136,negative,1.0728875398635864,-0.968953549861908,2.6936466693878174
1247935921057599490,neutral,1.5349763631820679,-0.43519315123558044,1.3187329769134521
