Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1252480151247556608,negative,0.8028628826141357,-0.9595080018043518,3.0052764415740967
1252480151289499648,negative,0.7158864140510559,0.44711005687713623,0.7166472673416138
1252480151293755393,neutral,1.3150019645690918,0.8205591440200806,0.42435401678085327
1252480151318859776,negative,1.3201541900634766,-1.356041431427002,3.8567850589752197
1252480151394201600,negative,1.6863009929656982,-0.3897276520729065,2.183063507080078
1252480151453003776,neutral,1.5749945640563965,0.4335799813270569,0.7864151000976562
1252480151469858818,neutral,3.8745434284210205,2.134840726852417,-1.3901450634002686
1252480151490830337,neutral,1.961259126663208,-0.6766461133956909,0.7593802213668823
1252480151511851008,neutral,2.259827136993408,0.25462883710861206,0.6360427737236023
1252480151557939200,neutral,1.5471820831298828,1.2093722820281982,0.21653787791728973
1252480151658606593,negative,0.9146007299423218,-0.2985471785068512,1.3711135387420654
1252480151683772416,positive,1.5814931392669678,1.905584692955017,0.3203244209289551
1252480151910309888,negative,0.8974573612213135,-0.5652427077293396,1.7439846992492676
1252480151939620864,positive,1.3057336807250977,1.4803977012634277,0.6004472374916077
1252480152027758595,negative,1.197442889213562,-0.38468462228775024,1.260971188545227
1252480152199553024,neutral,1.1714539527893066,0.5747044086456299,1.0428869724273682
1252480152291835905,neutral,1.7640910148620605,1.7128256559371948,-0.05995078384876251
1252480152367517696,positive,1.1982208490371704,1.7035051584243774,0.28061529994010925
1252480152405245953,negative,1.4960777759552002,-1.0803802013397217,2.426571846008301
1252480152463740928,neutral,1.703928828239441,-0.06004514545202255,1.2981152534484863
1252480152472375297,neutral,1.4250226020812988,0.09198258072137833,0.8562912940979004
1252480152518438912,neutral,1.3518767356872559,0.8165523409843445,0.5859028697013855
1252480152635752448,neutral,2.385984420776367,0.9441665410995483,0.19569334387779236
1252480152715624449,negative,1.2165383100509644,-1.251570463180542,3.2071244716644287
1252480152786948100,neutral,1.9464671611785889,-0.3860930800437927,1.2510324716567993
1252480152862367745,neutral,1.8694450855255127,1.5287281274795532,0.25284504890441895
1252480155039272960,negative,1.3669097423553467,-0.56965571641922,2.4810667037963867
1252480155307651083,neutral,1.7282987833023071,-0.378117173910141,1.3249337673187256
