Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1252463216841588736,negative,1.0536980628967285,-0.5862060785293579,2.883852481842041
1252463216854171650,negative,1.1489497423171997,-0.5793024301528931,2.047677516937256
1252463216908808193,neutral,1.333748698234558,0.9907885789871216,0.009348791092634201
1252463216967528448,positive,1.3804372549057007,2.0061533451080322,0.1568233072757721
1252463217063923713,negative,0.8582211136817932,-0.25429269671440125,2.121889352798462
1252463217097478145,negative,0.7179100513458252,-1.1596953868865967,3.45080828666687
1252463217303072769,positive,1.4113578796386719,2.1322927474975586,-0.7354499697685242
1252463217332203520,neutral,1.3844391107559204,-0.051989369094371796,0.7861939072608948
1252463217357418496,negative,1.1994622945785522,-0.2780887484550476,1.692667007446289
1252463217378381825,negative,1.3609668016433716,-0.08002952486276627,1.3977686166763306
1252463217386778624,neutral,0.9602789878845215,0.735819399356842,0.775501549243927
1252463217395236865,negative,1.156045913696289,-1.204839825630188,3.046862840652466
1252463217453875200,negative,0.9049814343452454,0.12499511241912842,1.5121946334838867
1252463217475026947,negative,1.2031675577163696,0.2756335735321045,1.618531346321106
1252463217521176576,neutral,1.6342531442642212,-0.5648081302642822,1.4484906196594238
1252463217579712512,neutral,1.0082366466522217,0.47578611969947815,0.520054280757904
1252463217625968642,negative,1.7086927890777588,-0.7847482562065125,1.746591567993164
1252463217651130368,negative,0.7944316864013672,-0.26709428429603577,1.226222276687622
1252463217730891778,negative,0.24633421003818512,-0.720798671245575,2.6669137477874756
1252463217777020928,negative,1.1468018293380737,-0.4232926666736603,1.6340689659118652
1252463217902678016,neutral,2.264599084854126,0.861492931842804,0.041654232889413834
1252463218037075968,negative,1.0113301277160645,-0.6576747298240662,2.5389018058776855
1252463218070564865,positive,0.3849540650844574,0.7045938968658447,0.37225398421287537
1252463218083143680,negative,0.6557431221008301,0.6402727961540222,1.1102644205093384
1252463218103971840,neutral,1.0181957483291626,0.22460073232650757,0.36395198106765747
1252463218141933570,neutral,1.4615178108215332,0.9040418267250061,0.643854022026062
1252463218213007362,negative,0.8640366792678833,0.9576083421707153,0.9700212478637695
1252463218787827717,negative,1.4594157934188843,-1.0921590328216553,2.8432600498199463
1252463218812956673,neutral,1.4462779760360718,0.8869563937187195,0.3812243342399597
1252463218858983424,negative,1.720797061920166,-0.5767773389816284,2.112708806991577
1252463219114942466,neutral,2.3433351516723633,0.5334564447402954,0.6027960777282715
1252463219139989505,neutral,1.2805548906326294,0.6138971447944641,0.1915624588727951
1252463219182010368,neutral,1.842352032661438,1.3377041816711426,-0.12902893126010895
1252463219391762432,positive,1.9727709293365479,2.1785483360290527,0.15435847640037537
1252463219458924544,neutral,1.9713045358657837,1.1288450956344604,1.1011537313461304
1252463219526041603,negative,1.2539005279541016,-0.3705737590789795,1.7065544128417969
1252463219622338560,negative,1.37782883644104,-0.4155469238758087,1.8823328018188477
1252463219756548096,positive,2.037379264831543,2.2408289909362793,-0.42656224966049194
1252463219844608000,neutral,1.8183172941207886,0.19563311338424683,0.9348645210266113
1252463219920080896,neutral,1.8694450855255127,1.5287281274795532,0.25284498929977417
1252463220037738496,negative,0.996758222579956,-1.5141716003417969,4.385466575622559
1252463220213690368,neutral,1.9909240007400513,-0.2250591516494751,0.34911036491394043
1252463220213706752,neutral,1.5600706338882446,0.8460869789123535,0.5385651588439941
1252463220352339970,negative,1.022227168083191,-0.2814958393573761,2.4583075046539307
1252463220440236032,neutral,1.3508886098861694,0.5900516510009766,0.15165431797504425
1252463220515844098,negative,1.4489415884017944,-1.0644644498825073,2.4910902976989746
1252463220662534145,negative,0.9013086557388306,-1.0156607627868652,2.753791570663452
1252463222881349632,negative,1.3775973320007324,-0.695338785648346,2.111569404602051
1252463222940000258,positive,0.8845356106758118,3.920307159423828,-1.1075782775878906
1252463222990536705,neutral,2.1775009632110596,-0.03220752626657486,0.7178745269775391
1252463223049261056,negative,1.1103565692901611,-0.12369828671216965,1.578411340713501
1252463223095398401,neutral,1.7264236211776733,0.1775382161140442,0.9072974324226379
1252463223107805185,neutral,2.166651487350464,1.6037750244140625,-0.40423697233200073
1252463223128850432,neutral,1.7817800045013428,1.734938144683838,0.021394995972514153
1252463223141474304,negative,0.2660095691680908,-0.4845033586025238,2.733719825744629
1252463223162441729,negative,1.097406029701233,-1.0687251091003418,2.7650034427642822
1252463223179055104,neutral,1.492045283317566,-0.004225216805934906,1.229308009147644
1252463223367962624,negative,1.7852740287780762,-0.7916613817214966,1.8998792171478271
1252463223372201985,neutral,2.239943027496338,-0.842392086982727,1.636932611465454
1252463223573565442,negative,1.281173586845398,-0.3332967758178711,1.7981681823730469
1252463223787397121,negative,0.9780399799346924,-1.118418574333191,3.054652690887451
1252463223875309569,negative,1.35480535030365,-1.3009450435638428,3.066551685333252
1252463223879741445,neutral,2.2468740940093994,-0.7132924795150757,1.7567249536514282
1252463223938396160,positive,1.0028444528579712,2.981873035430908,-0.2752774953842163
1252463223938469888,neutral,1.8694450855255127,1.5287281274795532,0.25284498929977417
1252463224278089730,neutral,2.4876387119293213,0.8677743077278137,-0.5792558789253235
1252463224294948864,neutral,2.1775009632110596,-0.03220752626657486,0.7178745269775391
1252463226924695553,positive,0.6444344520568848,1.24502432346344,0.5577361583709717
1252463227151118336,negative,0.40294498205184937,-0.799521267414093,2.661525011062622
1252463227222454273,negative,1.0855321884155273,-0.7306191325187683,2.3308475017547607
1252463227243544576,negative,1.7835798263549805,-1.0806525945663452,2.312808036804199
1252463227671203840,neutral,2.1905226707458496,1.2901872396469116,-0.28860244154930115
1252463227851599877,neutral,1.9747143983840942,-0.0036437809467315674,1.2862355709075928
1252463228044656640,neutral,1.5712037086486816,-0.3696291744709015,1.382218599319458
1252463228136775681,negative,1.868390440940857,-1.2309603691101074,2.927600860595703
1252463228279386112,neutral,2.633352279663086,-0.821945309638977,1.3712331056594849
1252463228321292288,neutral,2.020880937576294,1.1284199953079224,0.3745596706867218
1252463228413566976,neutral,1.8694450855255127,1.5287281274795532,0.25284498929977417
1252463228417986565,neutral,1.486642837524414,0.600335955619812,1.347452163696289
1252463228426293249,negative,0.8376162052154541,-0.5891743898391724,2.5158848762512207
1252463228677808128,neutral,1.4615967273712158,1.3346269130706787,-0.05748523771762848
1252463228719947777,negative,1.5793681144714355,-1.1769499778747559,2.8043875694274902
1252463228778688513,neutral,0.880669355392456,0.5652661919593811,0.385213166475296
1252463228858314755,positive,1.1933916807174683,2.5226919651031494,-0.3948976993560791
1252463228870725632,negative,1.7835798263549805,-1.0806525945663452,2.312808036804199
1252463228917026818,neutral,2.239943027496338,-0.842392086982727,1.636932611465454
1252463228984188933,negative,1.0562095642089844,-0.5457915663719177,1.118988275527954
1252463231773229057,neutral,1.4059346914291382,0.8441284894943237,0.8849178552627563
1252463232012308480,neutral,1.2882663011550903,0.7521851062774658,0.7059125304222107
1252463232104779776,negative,1.164300799369812,-0.3585880994796753,1.9075360298156738
1252463232180039681,positive,0.4619332551956177,1.7230712175369263,0.7167994379997253
1252463232197046272,neutral,1.4633710384368896,0.21879637241363525,0.6532171368598938
1252463232607903745,negative,0.9322704672813416,-0.7567645907402039,2.7408978939056396
1252463232662593537,neutral,2.301618814468384,1.0623464584350586,-0.38274216651916504
1252463232683585536,positive,2.291684865951538,2.46874737739563,-0.8805941939353943
1252463232733724673,positive,1.2474592924118042,2.150651693344116,0.21135136485099792
1252463232771665922,negative,1.1109397411346436,-1.3158210515975952,3.966665744781494
1252463232880689153,neutral,1.945803165435791,0.447129487991333,0.6655073165893555
1252463232997982210,neutral,2.1105732917785645,0.7563843131065369,0.5848520398139954
1252463233031499778,negative,1.279319167137146,-0.6324021220207214,2.017911672592163
1252463233086091265,neutral,1.5592353343963623,1.3424608707427979,0.4629928767681122
1252463233216262144,negative,1.104453206062317,-1.2544565200805664,3.2933952808380127
1252463233455337472,neutral,1.6351029872894287,0.9385066628456116,0.12049039453268051
1252463233660850177,neutral,1.5555038452148438,0.33427178859710693,0.4724809527397156
1252463235220992000,positive,1.4301141500473022,2.141812801361084,0.46459710597991943
1252463235443253249,negative,1.4649921655654907,-0.7321020364761353,2.32033634185791
1252463235569074176,negative,1.1040335893630981,-1.0443458557128906,2.8682432174682617
1252463235577438208,negative,1.655620813369751,-1.153250813484192,2.6409196853637695
1252463235581702145,negative,1.1784067153930664,-0.999099612236023,2.823606491088867
1252463235648966656,negative,1.4432580471038818,-0.9044306874275208,2.2447879314422607
1252463235652939776,neutral,1.5866202116012573,-0.6508932113647461,1.012937307357788
1252463235686699014,negative,1.1694519519805908,-1.1339043378829956,3.073718309402466
1252463235757998080,neutral,1.715966820716858,-0.5765939950942993,1.363383412361145
1252463235791384576,neutral,1.8694450855255127,1.5287281274795532,0.25284498929977417
1252463235841679360,neutral,1.3354876041412354,-0.03029540926218033,0.7039397954940796
1252463235892219905,negative,1.681280255317688,-0.8933513760566711,1.77385675907135
1252463235913199616,neutral,1.9360250234603882,0.6076139807701111,0.6872345209121704
1252463236412092417,neutral,1.6164685487747192,0.09617705643177032,1.1827237606048584
1252463236420562945,negative,1.5336008071899414,-0.9330620765686035,2.2464358806610107
1252463236466667522,neutral,1.8694450855255127,1.5287281274795532,0.25284498929977417
1252463236542324743,neutral,2.3119075298309326,0.32328692078590393,0.2819954454898834
1252463236730912769,neutral,2.9814491271972656,1.8790764808654785,-0.418352335691452
1252463236818984961,neutral,1.8694450855255127,1.5287281274795532,0.25284498929977417
1252463236890284032,positive,1.6825158596038818,2.2657971382141113,-0.40069082379341125
1252463236986875905,positive,1.4026768207550049,3.5580124855041504,-0.817691445350647
1252463239859974147,negative,1.284159541130066,-1.1344555616378784,2.645174503326416
1252463239893594112,neutral,2.3280255794525146,0.21274682879447937,0.7637495994567871
1252463239901765632,negative,0.9875432848930359,-0.07592069357633591,1.131192684173584
1252463239927078912,negative,1.4549580812454224,-0.8755922913551331,2.046858072280884
1252463239927140353,negative,0.9096676111221313,-0.6675519943237305,2.660189628601074
1252463239948009472,neutral,2.1259348392486572,-0.8580816388130188,1.5176581144332886
1252463239969083392,neutral,1.958551049232483,1.2748723030090332,0.12436515837907791
1252463239989993472,negative,0.7678211331367493,-0.6902464032173157,3.154258966445923
1252463240103120896,negative,0.917037308216095,-0.8390997648239136,3.508350133895874
1252463240107356160,negative,1.5818486213684082,-0.629676878452301,1.865678310394287
1252463240409280513,negative,1.3351571559906006,-0.8114153742790222,1.6927975416183472
1252463240476389376,negative,1.3276019096374512,-1.2006007432937622,2.8104076385498047
1252463240539488256,negative,1.320154070854187,-1.356041431427002,3.8567848205566406
1252463240589672449,neutral,1.8973710536956787,-0.5603531002998352,1.5132099390029907
1252463240589774848,neutral,2.0334715843200684,1.072959065437317,0.11159787327051163
1252463240652582914,negative,1.7446624040603638,-0.9396440386772156,1.8530973196029663
1252463240656945155,neutral,1.89248526096344,1.3170669078826904,0.007463641464710236
1252463240690364417,neutral,1.8694450855255127,1.5287281274795532,0.25284498929977417
1252463240925155329,positive,1.2634741067886353,1.6738553047180176,-0.03294909745454788
1252463241051037696,negative,1.6739444732666016,-0.859977126121521,1.930648684501648
1252463241088970752,neutral,1.9545611143112183,1.3949732780456543,-0.30096396803855896
1252463241319636993,neutral,2.1775009632110596,-0.03220752626657486,0.7178745269775391
1252463241420292096,negative,0.35772639513015747,0.5373842120170593,1.3704431056976318
1252463241541767168,neutral,1.5950123071670532,0.8531142473220825,-0.42671146988868713
1252463244272300032,negative,0.5664148330688477,-1.3886888027191162,4.191638946533203
1252463244288987136,negative,0.22587457299232483,-0.16623100638389587,2.809661626815796
1252463244343574528,neutral,1.8476688861846924,0.24436303973197937,0.39396119117736816
1252463244368703488,neutral,1.8694450855255127,1.5287281274795532,0.25284498929977417
1252463244540813312,neutral,1.8538587093353271,1.743203043937683,-0.27735447883605957
1252463244612005889,neutral,0.9486491680145264,0.18452045321464539,0.7531558871269226
1252463244717035520,neutral,2.4552736282348633,0.6815696358680725,0.44661447405815125
1252463244767145985,neutral,2.052222490310669,-0.04801063984632492,0.9369739890098572
1252463244767375360,negative,0.7496797442436218,-0.612226128578186,2.4023592472076416
1252463244888829957,negative,1.1995757818222046,-0.8019105195999146,2.1258456707000732
1252463244960137216,positive,1.5218946933746338,3.9159438610076904,-1.445395827293396
1252463245019041793,negative,1.1087613105773926,-0.21696746349334717,1.8104133605957031
1252463245270671365,negative,1.086717128753662,-0.7251462936401367,2.193288803100586
