Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1248026079400538114,positive,1.4762951135635376,1.885603427886963,0.3316996693611145
1248026080994181125,positive,0.9451783895492554,1.4472323656082153,0.674601674079895
1248026081107554305,negative,1.2370039224624634,-0.39359214901924133,1.7969475984573364
1248026081136742401,neutral,1.1795141696929932,0.18288779258728027,0.6257215142250061
1248026081178849282,neutral,2.031363010406494,0.2633644640445709,0.39946022629737854
1248026081178857472,neutral,1.2616808414459229,0.05349234119057655,0.9658492803573608
1248026081183117318,neutral,1.7795891761779785,-0.0770285353064537,0.5466139316558838
1248026081233272833,neutral,1.3181835412979126,0.4858227074146271,0.9444507360458374
1248026081283596288,neutral,1.3629918098449707,1.234418511390686,0.1289680302143097
1248026081287983110,negative,0.49214208126068115,0.41658976674079895,1.453248381614685
1248026081338089472,positive,2.4356868267059326,2.6042399406433105,-1.1295806169509888
1248026081367556098,neutral,2.5847394466400146,-0.12127905339002609,0.6880166530609131
1248026081547993094,negative,1.3192479610443115,-0.608196496963501,1.635555624961853
1248026081589895176,positive,0.9166004061698914,1.553136944770813,0.5300843119621277
1248026081598353408,negative,0.7651557922363281,-1.1149941682815552,3.807917833328247
1248026081606750208,neutral,1.7423564195632935,0.08014445006847382,1.0638904571533203
1248026081623506946,neutral,2.400029182434082,-0.0986688956618309,0.9455679059028625
1248026081644421122,negative,1.1333569288253784,-1.3358529806137085,3.712758779525757
1248026081715609600,neutral,1.2865692377090454,-0.45938506722450256,1.260810136795044
1248026081736773632,negative,0.758736252784729,-0.3777315318584442,2.0323431491851807
1248026081740775424,positive,1.7327109575271606,3.943732261657715,-0.47680091857910156
1248026081807831040,neutral,1.7755054235458374,0.3301093876361847,0.4547173082828522
1248026081845788672,positive,2.103379726409912,2.1121950149536133,-0.0012867935001850128
1248026081862586370,neutral,2.0546650886535645,1.720259666442871,-1.2149507999420166
1248026081887690752,negative,1.2448368072509766,-0.06347591429948807,1.6071971654891968
1248026081896083459,negative,1.645156741142273,-0.8126832842826843,1.7876396179199219
1248026081933680641,negative,1.265405297279358,-0.9456930756568909,2.5965051651000977
1248026081992433666,neutral,2.0603439807891846,1.803999900817871,-0.06516198068857193
1248026082059513856,negative,1.3431293964385986,-0.43919637799263,1.7099360227584839
1248026082118377472,negative,0.6550486087799072,-0.8100923299789429,3.020880937576294
1248026082143604736,negative,1.238321304321289,-0.6184784770011902,1.9238420724868774
1248026082160361479,negative,1.218239188194275,-0.8607218861579895,1.9724786281585693
1248026082260983808,neutral,1.9418675899505615,-0.5539132952690125,1.214102029800415
1248026082306961408,neutral,1.5997496843338013,0.6285585165023804,0.5369500517845154
1248026082349023232,negative,1.287713885307312,-0.6735034584999084,1.8387858867645264
1248026082449580033,negative,1.2102123498916626,-0.7500661611557007,1.9445103406906128
1248026082453979138,negative,0.4512821137905121,-0.036024339497089386,1.754701018333435
1248026082571403265,negative,1.1844043731689453,-1.106804370880127,3.1329190731048584
1248026082646908929,positive,0.3243422508239746,3.7917723655700684,-0.3319912850856781
1248026082680455170,neutral,1.6398359537124634,-0.15907087922096252,0.91774982213974
1248026082759946240,neutral,1.625476360321045,-0.20650964975357056,0.6864064335823059
1248026084504932355,positive,0.9863918423652649,1.3382107019424438,0.45319366455078125
1248026085159137280,negative,1.065256118774414,-0.6216272115707397,2.1696579456329346
1248026085465436160,negative,0.7841375470161438,-0.2707778215408325,2.5705301761627197
1248026085494796288,neutral,2.572086811065674,-0.6092288494110107,1.0860799551010132
1248026085540986881,neutral,1.860658884048462,1.399123191833496,-0.21837665140628815
1248026085561970691,negative,1.368095874786377,-1.0711625814437866,3.164883613586426
1248026085620506625,positive,1.6294498443603516,1.688783049583435,-0.7537834644317627
1248026085641441282,negative,1.1833372116088867,-1.4039119482040405,3.596391439437866
1248026085675143168,neutral,0.9920963048934937,0.54692542552948,0.7488844990730286
1248026085679390720,negative,1.4297819137573242,-0.6845784187316895,2.004272222518921
1248026085708587008,neutral,2.4608492851257324,-0.7017314434051514,1.463355302810669
1248026085780008960,neutral,2.0342257022857666,1.1380575895309448,-0.13852934539318085
1248026085825994753,negative,1.376288652420044,-0.8425941467285156,2.119725227355957
1248026085847162880,neutral,1.7936636209487915,0.4428420662879944,0.37118712067604065
1248026085893128192,negative,1.7024704217910767,-1.0982900857925415,2.249359130859375
1248026085909987330,negative,1.2937124967575073,-0.7055804133415222,2.1099345684051514
1248026085914181635,negative,0.6049550175666809,0.31598708033561707,0.957912802696228
1248026085918416896,negative,1.0997730493545532,-0.12736088037490845,1.70147705078125
1248026085977178113,negative,1.19211745262146,-0.4763564169406891,1.7576357126235962
1248026085977214977,positive,0.41464874148368835,0.7326058149337769,0.7315303087234497
1248026086006456322,negative,1.3964163064956665,0.08301791548728943,1.5688505172729492
1248026086014926849,negative,0.8089641332626343,-0.343068927526474,1.9185280799865723
1248026086052704256,negative,1.6146936416625977,0.41863271594047546,1.6178661584854126
1248026086069301248,negative,1.7471325397491455,-1.104211449623108,2.1196465492248535
1248026086086258690,positive,2.164963722229004,5.013584136962891,-1.6441905498504639
1248026086144913409,negative,1.751315712928772,-1.153587818145752,2.9104504585266113
1248026086178422785,negative,0.5184326767921448,-0.2110886573791504,1.7852782011032104
1248026086203691014,neutral,1.8972320556640625,0.4973485767841339,0.5088449120521545
1248026086232985600,negative,1.8078864812850952,-1.1892093420028687,2.5227394104003906
1248026086266585089,negative,1.4939996004104614,-1.3141053915023804,2.9315497875213623
1248026086375436288,negative,1.574659824371338,-0.9631391167640686,1.862030029296875
1248026086379831296,neutral,1.5032390356063843,-0.4968821108341217,1.2853853702545166
1248026086421590016,neutral,1.45844566822052,1.4390307664871216,-0.4373249113559723
1248026086430117888,negative,1.4531631469726562,-0.8785606622695923,2.1705751419067383
