Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1245215848622706689,negative,1.764548420906067,-0.4637276232242584,2.6648917198181152
1245216663534014465,positive,1.535261631011963,3.104032278060913,-0.40431350469589233
1245216663793856512,positive,2.5130300521850586,3.048703908920288,-1.146808385848999
1245216663823212544,negative,1.0987697839736938,-1.2023197412490845,3.13555908203125
1245216663835832322,neutral,3.172053337097168,1.3903820514678955,-0.9579431414604187
1245216663865159680,positive,1.7767674922943115,2.968862533569336,-0.6936308145523071
1245216663869378561,neutral,2.151453733444214,0.9817304611206055,-0.16734540462493896
1245216663894503424,negative,0.4936752915382385,0.3361387252807617,1.0490844249725342
1245216663903121408,neutral,2.093266010284424,0.9465477466583252,-0.4557356834411621
1245216663907287040,negative,1.0942354202270508,-1.187102198600769,3.0937435626983643
1245216663924084736,negative,1.4791868925094604,-0.8070111274719238,2.018099308013916
1245216663928102913,negative,1.2295631170272827,-0.05659504979848862,1.4821711778640747
1245216663974211584,positive,0.6440056562423706,1.138883352279663,0.5964645147323608
1245216663982624769,negative,0.8154810070991516,-0.8128491640090942,2.666527509689331
1245216664171368449,neutral,1.2802972793579102,0.10626763850450516,1.1970447301864624
1245216664205000706,negative,0.7850543260574341,0.6975390315055847,1.359490990638733
1245216664217505792,neutral,1.4455310106277466,0.8869985938072205,0.16105975210666656
1245216664397873159,neutral,1.990966796875,-0.4235825836658478,0.5233328342437744
1245216664397979649,neutral,0.7289460897445679,-0.3039691150188446,0.4904654324054718
1245216664402223105,negative,1.1067150831222534,-0.38222506642341614,1.50479257106781
1245216664418955264,neutral,2.854184627532959,0.5558107495307922,0.13887926936149597
1245216664431386624,neutral,0.900531530380249,0.824479877948761,-0.023513300344347954
1245216664494505985,negative,0.6517665982246399,-0.4612472355365753,2.154752016067505
1245216664494526464,neutral,1.5117801427841187,-0.14209380745887756,1.1354033946990967
1245216664528007169,negative,0.8302372097969055,-0.23090124130249023,1.7175573110580444
1245216664607698944,negative,0.20713864266872406,0.49857139587402344,1.1041972637176514
1245216664624533509,negative,0.676467776298523,0.39045366644859314,0.8158755302429199
