Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1248115655930302464,positive,1.9798104763031006,2.877408742904663,0.07764586806297302
1248115655976431616,neutral,1.4235045909881592,-0.0724484995007515,1.2316744327545166
1248115656140050433,negative,0.8445164561271667,0.522429883480072,1.3933767080307007
1248115656160980992,positive,1.005638837814331,1.4187651872634888,1.0380594730377197
1248115656190377984,neutral,1.5909028053283691,-0.7763349413871765,1.5471745729446411
1248115656203153408,positive,1.1213021278381348,1.417235255241394,0.6874542832374573
1248115656215552000,neutral,2.079220771789551,1.600109577178955,0.0997103899717331
1248115656240836610,neutral,1.491963267326355,0.3478834331035614,0.8451516628265381
1248115656341553154,negative,0.7123589515686035,0.48438698053359985,1.0409718751907349
1248115656345571328,positive,1.4539450407028198,1.7851319313049316,0.0024780873209238052
1248115656412651521,neutral,0.9227726459503174,0.7707796692848206,0.6715131402015686
1248115656412868613,negative,0.5706573724746704,-0.3467670679092407,1.8097723722457886
1248115656433770497,neutral,2.4306371212005615,-0.2994031012058258,1.5035039186477661
1248115656442052608,neutral,2.310591220855713,1.276136040687561,-0.10553019493818283
1248115656442228736,neutral,2.079220771789551,1.600109577178955,0.0997103899717331
1248115656475570176,neutral,2.079220771789551,1.600109577178955,0.0997103899717331
1248115656526045184,negative,0.4762570559978485,0.266824871301651,1.8281474113464355
1248115656559558657,negative,1.0618609189987183,-0.9024955630302429,2.228550910949707
1248115656568037376,negative,0.9778615236282349,-0.9019521474838257,2.462723970413208
1248115656693702657,neutral,2.1018879413604736,-0.9698724150657654,1.851430058479309
1248115656718876673,neutral,1.5724011659622192,-0.5564691424369812,1.1675689220428467
1248115656785985536,neutral,2.310591220855713,1.276136040687561,-0.10553019493818283
1248115656807063552,neutral,1.7233623266220093,-0.32122594118118286,1.2580841779708862
1248115656865779713,negative,1.3504579067230225,-1.0835905075073242,2.549964666366577
1248115656874221568,positive,1.4924869537353516,1.612277626991272,-0.28815358877182007
1248115656932962304,neutral,2.1549720764160156,-0.5468224287033081,1.3415025472640991
1248115657029431297,negative,0.5087829232215881,0.7015731930732727,1.0640431642532349
1248115657062756352,neutral,1.7591352462768555,0.5708646178245544,0.7121615409851074
1248115658992345089,negative,0.8238541483879089,0.4852917790412903,1.8305541276931763
1248115659130769408,negative,1.145385503768921,-0.7807580828666687,2.9376089572906494
1248115659176738816,neutral,1.3341466188430786,0.2518395781517029,0.18482765555381775
1248115659206082566,negative,0.6911464333534241,0.4162796437740326,0.8768694996833801
1248115659260588032,neutral,2.079220771789551,1.600109577178955,0.0997103899717331
1248115659281760257,neutral,1.5661089420318604,-0.4184076488018036,1.2588025331497192
1248115659340480514,negative,0.7980687618255615,-0.6373400092124939,2.706165313720703
1248115659365429248,positive,1.5857946872711182,1.5978037118911743,-0.9485376477241516
1248115659441147904,neutral,1.407314658164978,0.22269493341445923,1.2637124061584473
1248115659445276672,neutral,2.0527265071868896,0.19287367165088654,0.587110698223114
1248115659541602306,negative,0.822123646736145,-1.2574273347854614,3.726818561553955
1248115659562614784,neutral,2.079220771789551,1.600109577178955,0.0997103899717331
1248115659612930048,negative,0.9708622694015503,-0.15152207016944885,1.6786582469940186
1248115659650871297,neutral,1.8650084733963013,1.2409731149673462,-0.28258711099624634
1248115659763941382,neutral,1.8677648305892944,-0.035614609718322754,0.9545395374298096
1248115659793408000,negative,1.196338415145874,-1.1025309562683105,2.424037456512451
1248115659822620673,neutral,2.079220771789551,1.600109577178955,0.0997103899717331
1248115659852124161,negative,0.9471682906150818,-0.07746698707342148,1.7057541608810425
