Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1245245356524388357,neutral,2.5013327598571777,1.4286437034606934,-0.21563810110092163
1245245632513744896,negative,1.0447994470596313,0.31574419140815735,1.3971277475357056
1245245633411166215,negative,0.2902323603630066,-0.8367727398872375,2.8637545108795166
1245245633507643392,negative,0.33800584077835083,0.03387419506907463,0.7987763285636902
1245245633570541571,negative,1.3424327373504639,-0.5959899425506592,1.8708475828170776
1245245633591721984,negative,1.3765827417373657,-0.7307057976722717,1.6742316484451294
1245245633621037057,negative,1.0461418628692627,-0.2294895350933075,1.585873007774353
1245245633801248768,negative,1.3239262104034424,-0.02512238919734955,1.3790760040283203
1245245633830588416,negative,0.29137951135635376,0.1622164398431778,2.1632721424102783
1245245633927266304,neutral,1.6906282901763916,0.9630418419837952,0.00273817777633667
1245245633990021120,positive,1.068691372871399,1.5200459957122803,0.24502277374267578
1245245634019504128,negative,1.839817762374878,-1.0115567445755005,1.8600999116897583
1245245634023587840,negative,0.8940131068229675,-0.9438976645469666,2.3843798637390137
1245245634027892736,neutral,2.0868747234344482,0.013697147369384766,1.3204830884933472
1245245634111774720,neutral,2.0114805698394775,-0.1283937692642212,0.9206418991088867
1245245634120212480,positive,0.7587897181510925,0.8079019784927368,0.6292871236801147
1245245634141011970,negative,1.416841745376587,-0.8229203820228577,1.9971834421157837
1245245634166190081,negative,0.764274537563324,-1.3710052967071533,4.006167888641357
1245245634170552320,negative,1.1786844730377197,-1.3067641258239746,3.461534023284912
1245245634199912449,neutral,1.6707723140716553,-0.09105315059423447,0.550419807434082
1245245634208075777,negative,0.6821430921554565,-0.35296282172203064,1.1798827648162842
1245245634300575744,positive,2.183436870574951,2.7475597858428955,-0.74937504529953
1245245634321448961,negative,1.329395055770874,-0.8799334168434143,2.2196500301361084
1245245635181215744,negative,1.8959975242614746,-1.1088240146636963,2.0359623432159424
1245245635210682368,negative,0.8848231434822083,-0.06031360477209091,1.47557532787323
1245245635281981440,neutral,1.675377368927002,0.28658491373062134,0.7218667268753052
1245245635307212800,neutral,1.5639915466308594,0.04016660898923874,1.4253227710723877
1245245635328200704,positive,0.5607632398605347,1.2373223304748535,0.6352183222770691
1245245635504136193,neutral,1.3662208318710327,1.3584964275360107,0.7093774676322937
1245245635516723200,neutral,1.93130624294281,-0.9968320727348328,1.700731635093689
1245245635525324800,neutral,1.590340495109558,-0.32361888885498047,1.2669713497161865
1245245635550498816,positive,1.3069490194320679,1.9200687408447266,0.06960175931453705
1245245635571388416,neutral,1.4446797370910645,1.393816590309143,-0.10103438049554825
1245245635588169730,negative,0.543821394443512,0.2138843834400177,1.4573489427566528
1245245635592368132,negative,1.0744261741638184,-1.1476752758026123,2.943965435028076
1245245635667755008,negative,1.021191954612732,-1.030770182609558,2.8775739669799805
1245245635705606144,negative,1.230558156967163,-0.9264581799507141,2.335646152496338
1245245635864842240,negative,0.905389666557312,-1.1364288330078125,3.21311616897583
1245245635864989696,positive,2.247575044631958,2.8598473072052,0.3614156246185303
1245245635881730048,negative,1.5565869808197021,-0.8499993085861206,2.5484278202056885
1245245635890216960,negative,1.2985495328903198,-0.4818725883960724,1.8744021654129028
1245245635923591169,negative,0.9089298844337463,-0.6859874725341797,2.806016445159912
1245245635923599360,negative,1.2567249536514282,-1.0328524112701416,2.2600066661834717
1245245635940491265,neutral,1.7306607961654663,0.03006075695157051,1.0889326333999634
1245245635969683456,negative,0.9220940470695496,0.05010709539055824,1.604193091392517
1245245635969900545,negative,0.905389666557312,-1.1364288330078125,3.21311616897583
1245245636024434689,neutral,2.8097827434539795,1.0340505838394165,-0.1722700595855713
1245245636066152449,neutral,2.038722038269043,0.913453221321106,-0.5771334767341614
1245245636095537152,neutral,1.597303867340088,-0.7228604555130005,1.327246069908142
1245245636154462208,neutral,2.4339170455932617,1.910643458366394,-0.7626600861549377
1245245639409242112,neutral,2.7000911235809326,-0.010028623044490814,0.39162907004356384
1245245639455313923,neutral,2.1673121452331543,1.6258081197738647,0.48673689365386963
1245245639497256970,positive,0.8727306127548218,1.4527995586395264,0.09625723958015442
1245245639497302017,negative,1.0528863668441772,-0.993886411190033,2.7517752647399902
1245245639518302209,neutral,2.0207526683807373,0.14944611489772797,0.11661017686128616
1245245639551844352,negative,0.34059569239616394,-0.15285685658454895,2.886286497116089
1245245639556059137,negative,0.39472582936286926,-0.9425284266471863,3.424201726913452
1245245639593730048,negative,0.5045020580291748,-0.3896613121032715,2.6777501106262207
1245245639622967296,neutral,1.595576286315918,-0.3544323444366455,0.8023691773414612
1245245639660797952,negative,0.8695435523986816,-0.9385711550712585,2.44665265083313
1245245639686045703,negative,0.8442625999450684,-0.15954408049583435,1.011527180671692
1245245639702859776,neutral,1.1239818334579468,0.7528525590896606,0.9000546336174011
1245245639715434497,neutral,2.9528701305389404,-0.3118862211704254,0.36901769042015076
1245245639761350656,negative,1.5411109924316406,-0.9625482559204102,2.1300206184387207
1245245639824412672,negative,1.5426362752914429,-0.8126767873764038,2.106792449951172
1245245639920717824,negative,0.8362374901771545,-1.5015993118286133,4.511366844177246
1245245639992041473,positive,1.0527008771896362,2.2141122817993164,-0.26602891087532043
1245245640008814593,neutral,1.9477946758270264,0.11248346418142319,0.5275759100914001
1245245640038219776,negative,1.1807421445846558,-0.2722075283527374,2.1052982807159424
1245245640059183106,neutral,1.7843400239944458,0.11665743589401245,1.1765573024749756
1245245640067764235,neutral,1.440592646598816,0.4107842743396759,0.5438063144683838
1245245640097050625,neutral,2.2756876945495605,0.6251911520957947,0.3695845603942871
1245245640130662400,negative,1.1734404563903809,-1.23060941696167,3.2050557136535645
1245245640151621632,neutral,1.4013727903366089,0.09503749758005142,1.0152970552444458
1245245640264876032,negative,0.7563691139221191,-1.250346064567566,3.977367877960205
1245245640269082624,negative,1.5659284591674805,-0.8205863833427429,1.836710810661316
1245245640285786113,neutral,1.8941673040390015,-0.2662814259529114,1.0719929933547974
1245245640289988608,neutral,1.711151123046875,-0.4083537459373474,1.1266230344772339
1245245640306819072,positive,2.1198511123657227,4.210872173309326,-0.9321092963218689
1245245640311025664,neutral,1.8395341634750366,0.6433818936347961,0.10836350917816162
1245245640365375489,neutral,1.5195618867874146,0.47725749015808105,0.7746044397354126
1245245643511250950,negative,1.0668326616287231,-0.10347821563482285,1.3879681825637817
1245245643733340160,negative,1.2093391418457031,-0.5433862805366516,2.023350477218628
1245245643737559040,neutral,1.4287257194519043,-0.039872221648693085,1.206874132156372
1245245643754332160,neutral,1.9533182382583618,-0.32141217589378357,1.0192070007324219
1245245643766939648,neutral,1.3960392475128174,1.142226219177246,0.534927248954773
1245245643829829632,negative,0.18125107884407043,-0.15234726667404175,1.9622446298599243
1245245643834212352,neutral,1.7604929208755493,-0.6130012273788452,1.4351807832717896
1245245643985170432,positive,0.1384572982788086,2.3014135360717773,-0.28543537855148315
1245245644014530560,neutral,2.5554513931274414,0.6900784969329834,0.15449285507202148
1245245644048150528,neutral,1.6512348651885986,-0.3444139063358307,1.1596765518188477
1245245644052344835,neutral,1.3043519258499146,0.8628125786781311,0.7537403106689453
1245245644060659712,negative,1.1332646608352661,-0.9664080739021301,2.855433464050293
1245245644090064901,negative,0.39964747428894043,-0.1328062117099762,2.031672477722168
1245245644090073089,neutral,1.875466227531433,1.867518663406372,-0.43640071153640747
1245245644123582466,neutral,1.8649379014968872,-0.3018162250518799,0.7269060015678406
1245245644127629313,negative,1.341090440750122,0.26141923666000366,1.4259883165359497
1245245644182355968,negative,1.3618083000183105,-0.9307586550712585,2.435199737548828
1245245644224122880,neutral,1.5892746448516846,0.26174452900886536,0.8052927851676941
1245245644245254145,negative,1.551194190979004,-0.7241847515106201,2.3216495513916016
